id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,1644,362208,489,3.85,1.93,543,4.28,2.18,525,4.13,2.08,0.94,0.93,0.49,0.53,0.58,202.67
1,624,2199,518523,456,3.53,1.75,560,4.34,4.71,517,4.01,2.27,0.89,0.88,0.55,0.58,0.71,206.08
2,1290,8346,2419860,621,4.57,2.06,938,6.9,8.32,960,7.06,3.74,0.7,0.73,0.48,0.56,3.51,210.91
3,1024,5088,1382171,607,4.53,1.9,747,5.57,5.42,909,6.78,3.33,0.77,0.81,0.46,0.58,3.7,207.23
4,1554,4564,1035457,763,5.34,2.06,831,5.81,2.41,1397,9.77,4.4,0.67,0.72,0.46,0.57,2.78,217.9
5,1392,2583,366434,633,4.49,1.82,674,4.78,2.05,1238,8.78,4.93,0.57,0.62,0.45,0.48,2.39,218.21
6,677,1748,339619,575,4.29,1.78,624,4.66,2.06,613,4.57,1.96,0.93,0.89,0.44,0.46,0.77,197.28
7,612,1946,455104,486,3.65,1.83,532,4.0,2.1,567,4.26,2.37,0.88,0.87,0.52,0.57,1.37,205.61
8,867,2327,458721,523,4.05,1.9,678,5.26,4.91,638,4.95,2.49,0.93,0.92,0.46,0.51,0.93,222.76
9,1439,2661,391048,647,4.65,1.64,827,5.95,2.13,1099,7.91,3.26,0.73,0.75,0.38,0.41,2.86,235.23
10,958,2390,502680,553,4.25,1.61,708,5.45,2.28,708,5.45,2.44,0.96,0.96,0.39,0.45,1.49,224.57
11,1450,2388,282497,701,5.01,1.76,776,5.54,2.13,1176,8.4,4.0,0.68,0.69,0.38,0.41,1.58,236.13
12,979,2367,498849,602,4.53,1.72,683,5.14,2.47,750,5.64,2.66,0.86,0.87,0.42,0.46,1.12,220.14
13,776,2163,314945,511,3.87,1.7,641,4.86,5.02,659,4.99,2.76,0.9,0.9,0.45,0.46,5.74,219.01
14,480,818,88915,408,3.49,1.74,451,3.85,1.96,442,3.78,1.88,0.92,0.9,0.48,0.47,1.27,215.39
15,811,1524,193938,500,3.82,1.63,560,4.27,1.84,730,5.57,4.01,0.81,0.8,0.44,0.46,1.15,211.69
16,1027,1853,167250,563,4.14,1.55,674,4.96,4.25,914,6.72,3.61,0.65,0.66,0.45,0.46,3.12,222.16
17,531,1273,246460,420,3.44,1.35,511,4.19,2.26,483,3.96,1.6,0.9,0.89,0.47,0.49,0.71,219.55
18,580,1092,106510,457,3.57,1.51,496,3.88,1.78,549,4.29,2.61,0.89,0.88,0.51,0.5,0.88,211.37
19,1279,2183,194282,608,4.28,1.75,621,4.37,1.91,1196,8.42,3.61,0.5,0.53,0.47,0.48,3.11,220.55
20,671,1141,102834,558,4.16,1.82,627,4.68,2.18,639,4.77,2.4,0.92,0.9,0.46,0.45,1.42,211.15
21,871,1954,191961,547,4.24,1.96,694,5.38,6.35,703,5.45,2.71,0.8,0.8,0.46,0.47,0.56,216.39
22,606,1353,212582,489,3.76,1.72,543,4.18,1.79,553,4.25,1.97,0.92,0.91,0.48,0.5,0.65,208.79
23,559,1259,188109,445,3.68,1.61,503,4.16,2.09,502,4.15,2.05,0.92,0.9,0.48,0.49,1.19,198.9
24,510,983,120028,426,3.58,1.58,477,4.01,1.92,486,4.08,2.06,0.89,0.87,0.49,0.5,0.62,208.72
25,1339,2802,204731,607,4.34,1.79,598,4.27,1.82,1244,8.89,4.33,0.46,0.48,0.48,0.47,5.52,225.21
26,531,1196,207565,428,3.4,1.54,499,3.96,1.9,509,4.04,1.84,0.9,0.9,0.49,0.49,0.97,211.22
27,761,1533,184381,552,4.15,3.33,587,4.41,1.94,704,5.29,4.13,0.78,0.78,0.51,0.51,1.87,215.65
28,1522,3364,355608,725,5.18,4.69,797,5.69,5.83,1312,9.37,6.57,0.57,0.59,0.44,0.46,5.9,223.26
29,599,1037,113373,498,3.89,1.52,554,4.33,1.81,556,4.34,1.93,0.89,0.87,0.45,0.44,0.99,212.75
30,889,1778,213346,589,4.24,1.89,702,5.05,3.17,769,5.53,2.9,0.77,0.76,0.46,0.46,1.32,215.3
31,701,1458,229673,521,4.13,1.8,625,4.96,2.91,597,4.74,2.38,0.92,0.9,0.48,0.49,0.8,215.05
32,843,1732,246102,581,4.24,1.83,676,4.93,3.05,668,4.88,2.26,0.9,0.9,0.43,0.44,0.49,219.76
33,1158,1853,139592,724,5.21,1.84,761,5.47,2.13,1001,7.2,3.19,0.73,0.73,0.43,0.43,2.36,225.9
34,872,1473,138568,615,4.49,1.62,689,5.03,1.85,722,5.27,2.48,0.91,0.89,0.4,0.4,0.3,222.84
35,725,1279,105238,554,4.29,1.71,604,4.68,1.96,629,4.88,2.49,0.92,0.9,0.39,0.38,0.58,223.75
36,653,1687,398826,521,3.89,1.84,561,4.19,2.14,563,4.2,2.14,0.93,0.92,0.47,0.48,0.63,222.64
37,832,1464,127111,591,4.31,1.79,615,4.49,1.88,711,5.19,2.72,0.82,0.83,0.41,0.43,1.68,225.5
38,1372,2059,131631,733,5.13,1.84,715,5.0,1.86,1231,8.61,4.05,0.58,0.6,0.42,0.42,3.24,227.72
39,1927,5251,337889,711,5.19,1.69,1641,11.98,75.07,817,5.96,2.31,0.9,0.9,0.39,0.4,0.38,218.84
