id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,56528,45266698,193,4.82,2.52,151,3.78,1.66,252,6.3,3.7,0.72,0.71,0.5,0.46,17.78,112.29
1,419,70582,66275968,274,4.49,2.49,186,3.05,1.41,363,5.95,3.79,0.89,0.87,0.55,0.47,16.44,99.21
2,253,11559,6328159,160,4.44,1.84,130,3.61,1.55,208,5.78,3.29,0.98,0.98,0.55,0.46,7.28,111.94
3,192,2729,1892126,144,3.89,1.43,129,3.49,1.28,156,4.22,1.62,0.79,0.79,0.51,0.42,4.76,111.58
4,174,3452,2011330,68,5.23,1.96,59,4.54,2.11,123,9.46,6.51,0.97,0.97,0.54,0.52,7.62,101.64
7,121,5283,695735,75,3.95,1.84,52,2.74,1.33,95,5.0,3.68,0.92,0.9,0.47,0.42,34.0,129.91
8,322,10411,8589726,191,4.15,2.66,152,3.3,1.43,267,5.8,5.48,0.94,0.94,0.51,0.44,8.21,110.71
9,305,16192,3354883,174,4.7,1.88,147,3.97,1.28,238,6.43,3.18,0.85,0.82,0.49,0.41,17.04,162.59
10,387,5465,1778925,235,4.2,1.73,221,3.95,1.51,277,4.95,2.49,0.95,0.94,0.5,0.46,6.39,169.78
11,65,327,89518,47,3.36,1.08,45,3.21,1.12,50,3.57,1.16,0.95,0.9,0.58,0.62,3.57,165.19
12,1687,186221,170907911,595,6.92,3.39,459,5.34,1.68,830,9.65,7.02,0.52,0.49,0.41,0.33,12.56,111.48
13,2850,226406,231262295,871,6.8,3.2,619,4.84,1.87,1320,10.31,6.27,0.64,0.63,0.42,0.31,8.32,91.68
14,886,445521,529733584,448,4.92,2.25,295,3.24,1.49,647,7.11,4.77,0.84,0.83,0.51,0.46,48.93,112.45
15,190,8252,3122716,133,4.03,2.1,109,3.3,1.76,176,5.33,4.09,0.97,0.98,0.51,0.45,41.34,110.88
16,403,12325,10360071,270,4.09,2.11,227,3.44,1.55,357,5.41,4.08,0.86,0.87,0.49,0.42,21.19,124.2
17,242,12390,10311757,159,4.68,2.2,124,3.65,1.77,209,6.15,3.26,0.98,0.98,0.44,0.36,15.35,105.07
18,78,2870,2242910,48,3.69,1.7,40,3.08,1.19,61,4.69,2.14,0.82,0.8,0.41,0.37,14.21,104.29
19,203,35724,32478169,159,5.48,3.51,118,4.07,2.03,184,6.34,5.31,0.84,0.8,0.59,0.5,35.33,111.44
20,132,13164,10968312,98,4.26,3.96,74,3.22,0.95,117,5.09,5.95,0.79,0.76,0.49,0.49,5.88,115.78
21,314,249812,354463210,171,5.18,2.04,113,3.42,1.41,239,7.24,3.09,0.91,0.92,0.43,0.35,10.61,95.84
22,270,18823,12914535,152,4.34,2.2,114,3.26,1.46,229,6.54,3.69,0.83,0.79,0.48,0.44,14.6,112.94
23,188,12452,4229824,130,3.33,1.38,120,3.08,1.42,172,4.41,2.26,0.86,0.86,0.62,0.57,29.85,123.02
24,365,18200,16755281,193,4.95,2.93,122,3.13,1.72,292,7.49,5.56,0.9,0.88,0.49,0.4,19.21,109.53
25,31,358,95398,24,4.0,1.1,25,4.17,1.17,27,4.5,1.38,0.79,0.8,0.67,0.69,10.87,90.92
28,336,13504,9789722,205,5.26,2.2,160,4.1,1.41,284,7.28,4.46,0.93,0.93,0.5,0.44,13.01,104.95
29,113,1070,343502,68,3.4,2.16,63,3.15,1.93,99,4.95,4.47,0.92,0.92,0.65,0.65,14.98,126.53
30,157,371342,548049502,98,3.38,1.88,91,3.14,1.51,130,4.48,3.76,0.87,0.88,0.64,0.64,9.15,100.12
31,278,8243,4487272,218,8.07,8.03,187,6.93,8.06,262,9.7,9.88,0.78,0.77,0.43,0.33,5.26,103.99
32,368,28711,38530496,257,14.28,10.46,234,13.0,10.21,322,17.89,13.69,0.88,0.9,0.51,0.44,16.44,109.86
35,2002,46049,50895303,1289,23.44,17.63,1516,27.56,23.69,1723,31.33,23.71,0.73,0.74,0.44,0.38,9.54,107.16
36,232,31595,34660104,163,3.62,1.57,127,2.82,1.23,199,4.42,2.3,0.87,0.86,0.49,0.41,13.73,103.43
37,342,41018,40780720,192,4.68,2.64,131,3.2,1.45,279,6.8,6.69,0.73,0.73,0.55,0.54,17.33,109.76
38,331,14232,13126750,200,5.0,2.24,140,3.5,1.47,285,7.12,4.08,0.89,0.87,0.49,0.35,38.62,125.18
40,741,61505,54814874,452,9.62,4.37,140,2.98,1.33,654,13.91,7.48,0.81,0.77,0.47,0.34,14.01,94.92
41,571,204941,289465844,380,6.79,3.59,194,3.46,1.48,504,9.0,5.65,0.88,0.85,0.41,0.33,9.2,108.01
42,236,1456,517820,176,4.4,2.57,133,3.32,1.44,191,4.78,3.32,0.87,0.8,0.45,0.52,1.86,137.74
43,552,26847,21818639,297,6.32,4.86,168,3.57,1.73,448,9.53,9.29,0.81,0.77,0.49,0.4,10.08,110.95
44,245,6095,2656671,125,3.91,2.23,92,2.88,1.93,184,5.75,3.22,0.89,0.89,0.48,0.38,20.48,94.37
45,233,24661,29342069,131,4.37,2.95,83,2.77,1.41,179,5.97,5.01,0.89,0.87,0.5,0.41,23.41,118.71
46,27,44,6079,25,3.57,1.9,25,3.57,1.81,26,3.71,1.89,0.54,0.43,0.32,0.32,0.0,131.45
47,50,641,385705,38,4.22,1.72,34,3.78,1.09,45,5.0,2.4,0.93,0.93,0.46,0.43,2.63,109.28
49,808,184504,207090286,388,5.39,2.49,285,3.96,1.52,569,7.9,4.89,0.7,0.7,0.49,0.43,15.71,110.66
50,254,11887,11358776,167,5.06,2.54,122,3.7,1.61,206,6.24,3.91,0.88,0.87,0.53,0.48,12.79,145.36
51,173,4402,2712757,102,3.52,1.68,98,3.38,1.54,143,4.93,2.76,0.91,0.93,0.55,0.47,12.74,117.59
52,231,7579,2931891,172,5.06,1.94,138,4.06,1.46,197,5.79,2.58,0.79,0.74,0.53,0.46,19.17,135.96
53,58,31106,41608328,36,5.14,2.91,27,3.86,1.35,51,7.29,4.96,0.86,0.86,0.59,0.54,4.54,104.81
54,118,1888,1321238,67,4.19,1.52,63,3.94,1.39,87,5.44,2.42,0.73,0.69,0.51,0.47,11.98,180.0
55,105,680,216794,74,4.93,2.52,75,5.0,2.62,88,5.87,3.14,0.89,0.89,0.47,0.48,10.01,142.02
56,245,8910,5388634,150,4.05,1.97,130,3.51,1.64,206,5.57,4.1,0.7,0.7,0.54,0.51,12.5,140.03
57,656,39810,11627438,341,5.78,2.44,315,5.34,2.18,515,8.73,4.55,0.67,0.66,0.5,0.47,32.13,128.04
58,854,71057,83450380,431,5.19,2.15,344,4.14,2.57,587,7.07,3.64,0.96,0.96,0.41,0.32,13.78,129.05
59,458,11327,4296739,236,4.45,1.91,186,3.51,1.22,313,5.91,3.39,0.95,0.95,0.55,0.51,9.48,141.46
60,287,52262,48580147,152,6.08,2.93,86,3.44,1.26,220,8.8,4.58,0.9,0.89,0.46,0.28,35.88,108.11
63,313,13367,12744873,172,4.91,2.25,136,3.89,1.57,227,6.49,3.56,0.8,0.78,0.42,0.36,9.98,142.05
64,566,27539,23217782,271,5.42,2.7,180,3.6,1.36,413,8.26,5.72,0.82,0.79,0.47,0.39,11.44,114.66
65,262,53760,52579905,148,3.89,1.74,111,2.92,1.32,195,5.13,3.21,0.65,0.64,0.58,0.55,32.62,117.83
66,475,20335,10346202,253,5.38,4.33,155,3.3,1.44,408,8.68,7.99,0.86,0.83,0.52,0.39,55.04,125.99
67,349,6727,2915628,222,4.19,3.67,179,3.38,1.85,319,6.02,7.09,0.77,0.75,0.47,0.43,24.03,112.36
68,657,74162,83653545,386,5.15,3.75,290,3.87,1.7,509,6.79,7.37,0.79,0.79,0.43,0.38,18.69,119.98
69,711,25116,11899592,375,4.21,2.64,320,3.6,1.49,509,5.72,5.25,0.72,0.71,0.49,0.47,27.68,113.53
70,479,60350,69068471,338,3.56,2.2,290,3.05,1.47,420,4.42,2.92,0.77,0.75,0.53,0.5,28.95,110.45
71,653,31488,31729921,420,3.93,1.94,347,3.24,1.54,540,5.05,2.92,0.76,0.74,0.49,0.44,21.6,115.64
72,704,20884,15076668,418,4.7,2.16,363,4.08,1.93,569,6.39,2.98,0.74,0.71,0.44,0.36,18.93,112.64
73,647,337302,424998868,312,4.33,2.0,282,3.92,1.74,441,6.12,3.22,0.76,0.74,0.46,0.35,14.62,110.48
