id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,22949,17047680,166,4.15,1.55,125,3.12,1.28,193,4.82,1.96,0.85,0.82,0.48,0.4,17.22,121.12
1,379,14726,10505936,248,3.76,1.75,219,3.32,1.58,332,5.03,3.07,0.82,0.78,0.46,0.42,29.74,104.94
2,360,14751,3824391,251,4.11,2.54,225,3.69,1.56,337,5.52,3.86,0.75,0.71,0.48,0.47,17.76,112.17
3,491,149296,161831800,324,4.44,2.57,268,3.67,1.93,434,5.95,3.95,0.75,0.74,0.5,0.47,26.23,117.4
4,325,184292,222437521,227,3.98,1.43,223,3.91,1.43,286,5.02,2.19,0.81,0.77,0.44,0.42,12.79,140.35
5,437,30245,24048210,295,4.84,3.67,237,3.89,1.79,382,6.26,5.28,0.83,0.82,0.5,0.47,6.0,122.25
6,475,16229,10557353,309,5.52,3.68,234,4.18,1.73,408,7.29,5.92,0.86,0.82,0.46,0.42,11.75,120.34
7,283,19453,16690373,162,4.63,1.8,104,2.97,1.42,224,6.4,3.18,0.84,0.85,0.48,0.4,12.85,87.8
8,285,5568,2109993,162,4.76,1.78,116,3.41,1.33,247,7.26,3.41,0.91,0.91,0.48,0.41,53.82,106.7
9,515,16430,14496875,269,5.38,2.28,224,4.48,1.54,401,8.02,3.46,0.98,0.98,0.42,0.36,31.31,167.87
10,164,4382,2775292,74,5.29,2.2,64,4.57,1.74,117,8.36,4.63,0.83,0.74,0.4,0.31,14.02,174.26
11,54,3124,1620508,41,4.1,0.88,38,3.8,0.92,46,4.6,1.07,0.9,0.9,0.43,0.35,32.49,168.27
14,232,44751,50939675,155,3.97,1.77,121,3.1,1.19,209,5.36,3.1,0.74,0.72,0.55,0.5,17.23,107.6
15,202,8607,3678126,129,3.79,1.77,102,3.0,1.58,179,5.26,2.97,0.8,0.78,0.55,0.5,46.53,107.92
16,216,7539,5567719,125,3.91,2.01,110,3.44,1.34,185,5.78,3.2,0.93,0.92,0.51,0.46,14.82,97.51
17,338,21734,21599538,187,4.92,2.05,131,3.45,1.45,300,7.89,3.05,0.91,0.9,0.45,0.37,53.44,126.37
18,252,59755,78158075,141,5.88,2.76,88,3.67,1.63,211,8.79,5.08,0.91,0.89,0.49,0.43,14.25,86.03
19,814,125799,139680493,469,4.89,2.76,314,3.27,1.52,692,7.21,5.66,0.81,0.8,0.46,0.37,10.4,90.79
20,1041,76371,59491837,617,5.32,2.18,413,3.56,1.58,904,7.79,4.49,0.82,0.78,0.51,0.43,13.06,95.95
21,697,86226,103241443,428,4.7,1.94,292,3.21,1.27,611,6.71,3.59,0.81,0.78,0.51,0.48,12.35,95.98
22,592,115897,127917644,347,4.13,2.02,277,3.3,1.52,475,5.65,2.99,0.86,0.86,0.5,0.48,36.77,119.83
23,198,5320,1826451,124,3.76,1.32,111,3.36,1.39,173,5.24,2.78,0.78,0.72,0.53,0.55,23.29,132.72
24,257,9457,6735592,111,5.84,2.5,66,3.47,2.12,189,9.95,6.99,0.92,0.9,0.43,0.29,14.87,101.63
25,79,654,173553,58,3.87,1.51,45,3.0,1.31,74,4.93,2.19,0.98,0.99,0.71,0.68,19.87,98.64
32,37,208,91623,19,3.17,1.72,16,2.67,1.37,32,5.33,3.44,0.82,0.56,0.58,0.57,1.74,118.33
35,336,10393,7532870,160,3.48,1.55,143,3.11,1.62,286,6.22,3.83,0.99,1.0,0.47,0.38,12.99,99.2
36,150,2511,1254485,107,3.69,1.54,85,2.93,1.19,135,4.66,2.82,0.96,0.92,0.55,0.53,7.02,106.81
37,343,52334,53119657,188,5.22,2.53,101,2.81,1.31,293,8.14,4.9,0.91,0.91,0.5,0.39,42.96,98.6
38,288,9461,6777729,150,5.17,3.56,87,3.0,1.56,234,8.07,6.21,0.95,0.95,0.48,0.37,17.93,118.42
42,211,8407,8530889,124,4.77,1.58,85,3.27,0.87,181,6.96,3.22,0.92,0.92,0.54,0.48,17.6,134.4
43,196,47212,63510398,135,3.97,1.62,104,3.06,1.2,167,4.91,2.78,0.92,0.9,0.57,0.55,5.98,116.44
44,166,5985,5388775,112,3.5,1.87,89,2.78,1.39,156,4.88,2.78,0.91,0.9,0.48,0.45,10.98,95.51
45,192,33062,29509335,112,3.61,1.52,80,2.58,0.92,179,5.77,3.76,0.94,0.93,0.46,0.33,30.11,105.97
46,176,5411,3403116,92,5.75,2.11,50,3.12,1.45,132,8.25,2.65,0.96,0.99,0.51,0.36,35.02,83.91
49,149,13118,7861661,81,4.5,2.6,62,3.44,1.69,131,7.28,5.43,0.92,0.91,0.5,0.4,30.58,123.67
50,524,48734,56711249,243,5.28,2.33,186,4.04,1.49,394,8.57,5.22,0.89,0.87,0.41,0.32,17.35,112.46
51,317,7623,4200615,162,5.06,1.95,116,3.62,1.62,249,7.78,5.08,0.78,0.67,0.47,0.44,10.25,118.79
52,769,198831,241811080,386,8.04,2.91,228,4.75,1.79,562,11.71,5.78,0.87,0.89,0.39,0.28,24.79,102.72
53,111,2087,763743,56,5.6,1.9,41,4.1,1.73,99,9.9,5.74,0.91,0.89,0.53,0.36,28.43,139.33
56,189,3896,1539912,98,3.92,1.85,88,3.52,1.23,140,5.6,2.63,0.89,0.89,0.48,0.41,8.92,115.69
57,86,2385,2515311,59,3.69,1.54,59,3.69,1.45,75,4.69,2.52,0.82,0.82,0.59,0.54,7.78,117.18
58,229,14161,12724886,139,5.35,2.19,82,3.15,1.16,189,7.27,3.99,0.94,0.95,0.42,0.35,25.01,104.78
59,293,22923,19948009,148,3.79,1.51,126,3.23,1.04,225,5.77,3.12,0.78,0.76,0.45,0.41,18.46,118.72
60,370,225465,120665024,182,4.67,2.04,174,4.46,1.86,264,6.77,2.86,0.64,0.58,0.47,0.47,19.34,131.67
61,436,14719,11027604,207,5.45,2.47,188,4.95,1.61,298,7.84,4.95,0.68,0.63,0.46,0.5,11.91,153.75
62,725,132648,145824203,305,3.91,1.76,314,4.03,1.49,556,7.13,3.08,0.62,0.56,0.46,0.43,34.73,102.98
63,42,8958,10258393,26,5.2,1.79,22,4.4,1.52,33,6.6,2.88,0.6,0.58,0.35,0.36,4.25,151.88
64,669,41826,36226156,378,6.41,3.05,200,3.39,1.35,515,8.73,5.62,0.86,0.81,0.47,0.41,52.73,127.89
65,292,31572,11521593,168,5.25,3.65,100,3.12,1.7,263,8.22,5.43,0.87,0.85,0.5,0.44,73.8,112.85
66,195,55797,69994007,116,4.83,1.95,73,3.04,1.4,166,6.92,4.96,0.91,0.9,0.39,0.34,43.85,124.37
67,40,770,312618,32,3.56,1.33,28,3.11,1.54,36,4.0,1.73,0.98,0.98,0.49,0.45,4.18,81.84
70,377,12708,7941423,173,7.86,4.82,73,3.32,1.04,289,13.14,10.25,0.99,0.99,0.45,0.41,19.26,107.74
71,12,399,88452,12,4.0,1.0,8,2.67,1.53,12,4.0,1.0,0.85,0.85,0.35,0.31,7.66,101.89
86,169,17535,16289667,99,4.71,2.31,64,3.05,1.53,129,6.14,3.75,0.62,0.57,0.53,0.43,12.72,115.38
92,148,7473,4903471,100,5.26,2.51,72,3.79,1.44,125,6.58,4.27,0.77,0.75,0.56,0.54,30.36,117.93
93,242,46466,57989778,182,3.96,1.78,149,3.24,1.42,214,4.65,2.83,0.89,0.87,0.46,0.45,36.06,132.69
94,685,28230,20546618,346,5.86,2.58,210,3.56,1.75,492,8.34,4.98,0.92,0.9,0.52,0.41,44.85,105.92
95,972,80512,78117351,520,6.75,2.57,357,4.64,1.82,681,8.84,4.26,0.87,0.85,0.45,0.39,33.83,121.09
96,207,3902,1772383,129,5.16,2.91,99,3.96,1.77,164,6.56,5.79,0.88,0.84,0.44,0.45,26.79,123.13
98,150,5518,2321747,97,5.39,2.4,64,3.56,1.38,129,7.17,3.55,0.85,0.8,0.49,0.4,54.08,110.66
99,470,228542,285901566,316,4.51,2.06,190,2.71,1.38,409,5.84,3.36,0.85,0.83,0.48,0.4,63.38,106.35
100,209,152313,208732784,118,6.56,3.35,73,4.06,1.95,169,9.39,7.18,0.94,0.92,0.36,0.32,60.98,121.14
101,380,10285,4452048,262,4.3,1.86,189,3.1,1.51,325,5.33,2.91,0.87,0.84,0.56,0.54,29.94,108.73
