id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,45,105203,113056794,23,5.75,2.99,19,4.75,1.26,34,8.5,7.77,0.97,0.94,0.4,0.26,7.28,154.26
8,52,42310,59695336,21,5.25,2.5,15,3.75,2.36,42,10.5,10.72,1.0,1.0,0.33,0.15,6.4,164.85
10,67,34337,2286876,36,4.0,2.24,34,3.78,1.99,49,5.44,3.84,0.97,0.93,0.52,0.55,1.33,147.61
11,131,5455,1161566,76,5.43,3.32,58,4.14,1.75,105,7.5,5.8,1.0,1.0,0.48,0.39,6.35,177.67
15,33,16284,17900963,24,4.8,2.05,20,4.0,1.22,32,6.4,4.16,1.0,1.0,0.34,0.3,7.54,160.35
17,52,25283,29610526,32,4.0,3.34,25,3.12,1.81,47,5.88,7.49,1.0,1.0,0.55,0.55,10.36,136.34
22,124,12618,12728223,59,9.83,3.92,24,4.0,1.67,105,17.5,8.31,0.98,0.98,0.45,0.39,36.54,145.99
29,63,9345,10282818,20,10.0,2.83,10,5.0,1.41,35,17.5,10.61,1.0,1.0,0.38,0.16,13.72,127.75
31,111,48483,55446874,29,4.83,2.14,16,2.67,0.82,50,8.33,6.15,0.96,0.9,0.47,0.36,19.13,142.5
36,144,51302,60538808,45,5.0,2.78,33,3.67,1.58,73,8.11,6.92,0.99,1.0,0.48,0.36,10.22,155.75
37,140,30500,36663814,55,5.0,2.1,39,3.55,1.29,79,7.18,4.77,0.84,0.83,0.31,0.2,8.83,158.1
38,79,3291,2924379,38,5.43,2.94,20,2.86,1.21,62,8.86,7.15,0.88,0.84,0.35,0.26,20.95,140.8
43,138,24699,28776768,47,4.27,2.49,30,2.73,1.35,88,8.0,8.91,0.99,0.99,0.36,0.19,11.9,143.67
44,125,10478,8372601,66,5.5,3.5,36,3.0,1.41,106,8.83,8.64,0.87,0.9,0.49,0.32,22.52,145.42
50,42,762,282163,18,9.0,1.41,10,5.0,1.41,26,13.0,1.41,1.0,1.0,0.39,0.13,35.74,129.6
53,165,47235,55242905,51,5.67,2.96,42,4.67,1.87,99,11.0,10.09,1.0,1.0,0.41,0.29,17.14,157.2
54,127,1542,545326,76,4.47,1.97,67,3.94,1.43,107,6.29,4.66,0.86,0.85,0.47,0.45,22.75,160.63
57,60,24174,27550199,14,7.0,2.83,9,4.5,0.71,32,16.0,15.56,1.0,1.0,0.4,0.18,2.2,164.78
60,108,11411,9007689,42,7.0,2.45,25,4.17,1.72,75,12.5,7.37,0.95,0.96,0.31,0.11,19.53,137.72
120,363,175763,209186462,78,3.71,1.98,79,3.76,1.7,167,7.95,11.87,0.99,1.0,0.45,0.43,1.2,139.07
121,143,1558,980696,108,2.77,2.25,88,2.26,1.41,134,3.44,3.49,0.99,0.99,0.5,0.44,1.45,137.44
122,157,9604,11355507,115,2.67,1.32,122,2.84,1.84,125,2.91,1.51,1.0,1.0,0.44,0.41,1.91,137.81
123,144,680,234308,117,2.49,1.25,118,2.51,1.27,126,2.68,1.32,0.97,0.96,0.48,0.45,1.72,135.85
124,102,4348,4410526,79,2.55,1.41,68,2.19,1.08,92,2.97,2.15,0.98,0.99,0.48,0.37,5.11,132.58
126,69,614,261881,44,3.38,1.45,38,2.92,0.86,53,4.08,2.84,1.0,1.0,0.49,0.34,3.96,168.12
128,113,45288,51983042,46,3.83,1.9,37,3.08,1.16,64,5.33,4.31,1.0,1.0,0.31,0.18,2.68,169.16
129,39,5344,5975191,27,3.38,2.0,17,2.12,0.83,38,4.75,3.2,1.0,1.0,0.37,0.3,23.65,127.62
133,72,14639,17203417,33,4.12,2.9,23,2.88,2.1,52,6.5,5.18,1.0,1.0,0.48,0.34,42.48,130.56
135,73,1743,1522573,44,2.75,1.24,35,2.19,0.91,60,3.75,2.38,1.0,1.0,0.58,0.49,8.63,136.82
136,58,1859,1654847,25,5.0,1.0,15,3.0,1.22,43,8.6,4.98,0.81,0.81,0.42,0.34,21.0,126.35
138,61,3416,3588084,38,3.17,1.9,29,2.42,1.38,48,4.0,2.92,0.96,0.94,0.48,0.39,11.55,138.69
140,44,2710,2969631,32,3.56,2.46,21,2.33,1.58,41,4.56,3.54,1.0,1.0,0.38,0.31,2.93,130.51
142,106,6643,8161647,64,4.0,2.22,46,2.88,1.71,88,5.5,5.37,1.0,1.0,0.42,0.36,21.41,148.85
143,68,26383,31778979,27,3.0,1.12,20,2.22,0.44,43,4.78,3.67,1.0,1.0,0.36,0.22,18.39,157.37
147,86,5476,4864118,57,4.75,3.33,29,2.42,1.16,75,6.25,5.74,0.88,0.82,0.39,0.27,28.75,131.15
149,64,12920,15614170,33,4.71,1.7,20,2.86,0.9,48,6.86,3.72,0.99,1.0,0.38,0.16,7.96,133.62
150,29,2158,1714820,15,3.0,1.41,13,2.6,0.89,26,5.2,4.66,0.89,0.86,0.49,0.31,8.34,145.07
151,45,2471,2381395,25,4.17,2.79,19,3.17,1.6,39,6.5,6.12,0.99,1.0,0.48,0.42,10.72,149.43
152,44,470,229924,27,3.38,2.07,23,2.88,1.81,35,4.38,3.74,0.98,0.99,0.58,0.54,14.75,152.83
154,77,2347,1320398,40,3.33,1.97,26,2.17,0.83,67,5.58,4.93,0.92,0.95,0.5,0.4,26.68,136.09
156,142,60531,72011320,51,3.92,2.6,43,3.31,1.89,70,5.38,5.49,0.96,0.96,0.5,0.44,19.36,161.17
161,67,76451,85715725,36,3.6,2.59,29,2.9,1.52,59,5.9,6.35,0.88,0.83,0.34,0.21,22.96,147.82
