id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,4322,1912867,141,4.7,1.8,116,3.87,1.78,186,6.2,2.52,0.96,0.96,0.56,0.53,19.91,132.03
1,206,145173,147636783,172,3.44,1.55,142,2.84,1.35,195,3.9,1.84,0.85,0.84,0.48,0.43,43.86,139.48
2,155,33050,38454933,99,5.82,2.53,77,4.53,2.03,129,7.59,5.04,0.94,0.95,0.43,0.33,23.07,156.22
3,20,245,65187,10,3.33,1.15,8,2.67,1.15,12,4.0,2.0,0.97,0.99,0.48,0.47,9.75,108.92
4,10,75,11859,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.53,0.51,0.8,0.87,6.72,125.79
5,62,13569,14909418,34,4.86,1.77,27,3.86,1.77,54,7.71,2.87,0.77,0.73,0.38,0.29,19.57,123.66
7,44,291,98231,39,3.9,1.37,36,3.6,1.51,42,4.2,1.75,0.99,1.0,0.6,0.67,21.78,128.76
8,19,230,128989,18,3.6,2.07,17,3.4,1.82,19,3.8,1.79,0.96,0.97,0.64,0.62,5.61,89.7
9,136,3214,2866983,79,4.65,2.34,68,4.0,1.22,102,6.0,3.64,0.95,0.94,0.4,0.37,9.35,182.1
10,85,1492,972405,58,3.62,2.0,49,3.06,1.29,71,4.44,2.99,0.82,0.77,0.45,0.46,13.28,161.54
11,9,18,1073,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.72,8.26,185.88
14,293,45698,15143040,215,5.38,3.85,112,2.8,1.44,264,6.6,4.75,0.75,0.73,0.53,0.51,38.93,100.39
15,78,2845,1836147,54,3.38,1.93,40,2.5,1.1,68,4.25,2.59,0.98,0.98,0.53,0.46,22.9,141.53
16,146,1935,687871,102,3.92,2.12,85,3.27,2.16,129,4.96,2.9,0.95,0.95,0.56,0.48,9.56,113.6
17,137,22505,27645434,100,4.55,1.9,93,4.23,1.63,124,5.64,2.5,0.87,0.82,0.5,0.46,14.78,116.51
18,30,125,25494,27,2.7,1.34,29,2.9,1.52,28,2.8,1.48,0.49,0.45,0.49,0.51,4.7,189.54
20,115,35942,46040929,70,3.68,2.19,59,3.11,1.33,99,5.21,6.87,1.0,1.0,0.48,0.44,13.72,160.82
21,99,32180,42926447,77,3.5,1.37,78,3.55,1.37,93,4.23,1.85,0.96,0.96,0.44,0.41,5.3,136.18
23,174,5974,4797742,70,4.67,2.32,54,3.6,1.64,124,8.27,8.18,0.96,0.95,0.55,0.53,10.49,142.35
