id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,22683,28468263,336,3.82,1.84,335,3.81,1.86,396,4.5,2.38,0.98,0.98,0.56,0.54,31.71,140.85
1,469,7298,3894518,344,3.78,1.9,326,3.58,1.61,446,4.9,3.36,0.98,0.98,0.53,0.47,37.07,143.12
2,448,6430,3311730,346,3.49,1.61,353,3.57,1.65,413,4.17,2.1,0.99,0.99,0.54,0.51,39.5,147.55
3,581,12509,9455227,439,4.18,1.89,420,4.0,1.71,545,5.19,3.17,0.98,0.98,0.51,0.43,24.04,152.82
4,590,36876,47352823,440,4.49,1.94,439,4.48,1.69,529,5.4,3.55,0.99,0.99,0.51,0.47,29.76,157.66
5,537,6646,3488283,400,4.12,1.86,403,4.15,1.89,478,4.93,2.26,0.99,0.99,0.55,0.55,32.55,155.75
6,625,5913,1820322,480,4.29,1.6,483,4.31,1.59,570,5.09,1.93,0.99,0.99,0.53,0.5,33.62,152.97
7,518,5659,2789656,413,3.9,1.78,402,3.79,1.76,498,4.7,2.31,0.98,0.98,0.52,0.45,27.33,147.61
8,807,68005,86364190,497,4.56,2.31,445,4.08,1.63,671,6.16,4.41,0.98,0.97,0.48,0.4,30.2,163.96
9,556,102788,109167270,298,4.03,1.48,344,4.65,1.43,391,5.28,1.82,0.98,0.98,0.44,0.45,16.23,198.48
10,673,16628,11076153,419,4.19,1.4,395,3.95,1.46,505,5.05,1.91,0.89,0.86,0.48,0.47,43.28,185.4
11,667,11183,6784442,442,5.02,1.72,413,4.69,1.52,516,5.86,2.48,0.99,0.99,0.5,0.49,35.45,191.22
12,581,4241,1264038,383,3.95,1.49,387,3.99,1.52,446,4.6,1.71,0.99,1.0,0.5,0.47,29.99,176.2
13,465,4111,1058528,364,3.6,1.63,369,3.65,1.61,433,4.29,1.92,0.98,0.98,0.55,0.49,32.31,156.01
14,465,3877,1473174,368,3.68,1.81,378,3.78,1.98,439,4.39,2.27,0.99,0.99,0.52,0.47,28.14,157.87
15,447,32458,8752344,345,3.71,1.63,366,3.94,1.83,414,4.45,2.13,0.98,0.97,0.55,0.5,42.42,162.13
16,438,4921,2012309,336,4.42,2.04,325,4.28,1.64,406,5.34,2.72,0.99,0.99,0.57,0.51,37.22,165.75
17,541,6409,3174770,436,4.4,2.34,419,4.23,1.95,513,5.18,3.06,0.99,0.99,0.53,0.45,41.49,156.07
18,508,12849,12312501,385,4.01,2.28,350,3.65,1.96,455,4.74,2.89,0.99,0.98,0.5,0.43,48.34,141.99
19,437,3858,764657,342,3.45,1.44,354,3.58,1.5,403,4.07,1.92,0.99,0.99,0.59,0.57,50.6,141.44
20,337,2482,486724,279,3.67,1.48,286,3.76,1.56,320,4.21,1.71,0.99,0.99,0.55,0.51,37.05,157.19
21,483,5645,2565069,342,4.02,2.42,332,3.91,1.73,432,5.08,4.48,0.99,0.99,0.56,0.52,38.35,157.26
22,451,4627,1756968,357,3.8,1.78,358,3.81,1.79,416,4.43,2.06,0.99,0.99,0.48,0.39,30.92,149.4
23,518,4831,1344379,399,4.29,3.9,364,3.91,1.86,489,5.26,5.32,0.98,0.98,0.55,0.47,45.85,148.48
24,459,4165,1420173,362,3.69,1.77,367,3.74,1.61,430,4.39,2.08,0.99,0.99,0.57,0.54,34.89,142.3
25,399,2531,490665,289,3.61,1.46,309,3.86,1.68,353,4.41,2.01,0.98,0.99,0.6,0.6,33.49,147.64
26,378,4225,601711,299,3.44,1.55,309,3.55,1.68,345,3.97,1.93,0.99,0.99,0.63,0.61,58.59,150.07
27,447,5647,916544,315,3.28,1.31,336,3.5,1.49,392,4.08,1.8,0.99,0.98,0.63,0.57,70.8,137.92
28,325,4693,2104027,247,3.48,2.02,243,3.42,1.7,289,4.07,2.47,0.98,0.97,0.54,0.48,43.12,144.39
29,11,18,901,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.42,0.84,131.63
30,306,5203,4677449,217,4.09,2.43,193,3.64,2.11,271,5.11,3.95,0.99,0.98,0.48,0.41,24.32,145.52
31,395,7650,7635844,308,3.5,1.7,296,3.36,1.47,373,4.24,2.72,0.97,0.97,0.47,0.4,24.11,141.76
32,374,3101,1625167,288,3.1,1.36,298,3.2,1.47,352,3.78,2.05,0.98,0.98,0.51,0.45,10.35,146.89
33,349,1783,593490,292,3.4,1.65,301,3.5,1.55,334,3.88,1.98,0.97,0.96,0.5,0.47,1.81,143.67
34,320,1738,469328,249,3.32,1.51,268,3.57,1.74,291,3.88,1.88,0.99,0.99,0.48,0.43,13.43,149.27
35,309,2693,691693,245,3.1,1.4,254,3.22,1.51,291,3.68,1.88,0.98,0.98,0.57,0.49,35.51,143.33
36,341,3280,1024034,273,2.97,1.23,281,3.05,1.34,323,3.51,1.66,0.99,0.99,0.56,0.51,44.98,144.8
37,320,3363,1438422,257,3.06,1.44,261,3.11,1.41,302,3.6,1.97,0.97,0.98,0.51,0.46,30.35,142.06
38,320,3184,717140,258,3.15,1.16,269,3.28,1.3,308,3.76,1.64,0.99,0.99,0.56,0.51,49.76,145.22
39,470,7432,5141912,346,3.72,1.53,358,3.85,1.56,419,4.51,2.37,0.99,0.99,0.56,0.52,40.63,146.93
40,422,4332,792652,331,3.15,1.36,347,3.3,1.42,395,3.76,1.64,0.98,0.99,0.58,0.52,51.13,134.22
41,433,3643,1507479,330,3.37,1.52,336,3.43,1.53,394,4.02,2.05,0.99,0.99,0.59,0.55,30.78,145.0
42,393,2515,589370,290,3.37,1.37,301,3.5,1.54,327,3.8,1.66,1.0,1.0,0.54,0.52,26.63,166.92
43,527,6456,1920775,392,3.92,2.35,349,3.49,1.59,462,4.62,3.19,0.99,0.99,0.59,0.49,51.75,153.54
44,438,6929,3267753,337,3.4,1.96,293,2.96,1.54,405,4.09,2.81,1.0,1.0,0.6,0.52,57.26,135.18
45,388,5404,2081620,302,3.18,1.33,316,3.33,1.52,366,3.85,1.84,0.99,0.99,0.61,0.55,51.75,147.15
46,336,4335,774077,259,2.85,1.37,279,3.07,1.58,314,3.45,1.56,0.99,0.99,0.57,0.51,62.33,142.13
47,412,6150,911718,322,3.29,1.53,332,3.39,1.56,383,3.91,1.85,0.99,0.99,0.58,0.5,56.23,146.73
48,423,3329,498615,243,3.92,1.19,258,4.16,1.33,276,4.45,1.34,0.99,0.99,0.5,0.48,28.3,193.99
49,587,5296,2356444,390,4.43,3.29,341,3.88,1.37,464,5.27,5.1,0.99,0.99,0.51,0.45,24.38,169.43
50,515,3335,1420540,362,4.31,1.98,334,3.98,1.44,426,5.07,2.83,0.98,0.97,0.46,0.45,17.0,173.92
51,609,5008,2516231,447,4.18,2.01,460,4.3,1.69,563,5.26,3.16,0.98,0.98,0.49,0.46,18.69,154.48
52,426,2032,718601,331,3.94,1.49,346,4.12,1.73,376,4.48,1.83,0.98,0.99,0.48,0.44,17.94,161.08
53,429,5246,5041469,326,3.4,1.27,347,3.61,1.48,391,4.07,1.69,0.98,0.98,0.55,0.53,23.51,157.6
54,341,1602,464567,269,3.36,1.43,285,3.56,1.51,322,4.03,1.76,0.99,0.99,0.54,0.53,19.34,166.16
55,336,1608,408038,267,3.61,1.38,287,3.88,1.83,319,4.31,1.87,0.99,1.0,0.52,0.48,17.11,153.77
56,459,3395,1194676,356,3.87,2.16,352,3.83,1.76,432,4.7,2.85,0.98,0.98,0.53,0.5,19.22,154.56
57,290,4347,4694348,242,3.32,1.63,250,3.42,1.62,270,3.7,2.04,0.98,0.98,0.5,0.51,22.16,150.63
58,313,1916,672689,263,3.13,1.49,272,3.24,1.47,301,3.58,1.67,0.98,0.98,0.52,0.49,14.17,137.25
59,330,2716,1156352,261,3.07,1.9,254,2.99,1.63,303,3.56,2.5,0.98,0.98,0.52,0.46,32.93,132.74
60,365,4662,1124780,298,3.2,1.49,304,3.27,1.52,343,3.69,1.84,0.99,1.0,0.53,0.43,53.17,137.03
61,336,6275,2402894,264,3.07,1.64,268,3.12,1.68,311,3.62,2.16,0.99,0.99,0.57,0.5,57.68,138.23
62,442,5932,906618,340,3.43,1.57,349,3.53,1.69,419,4.23,1.93,0.99,0.99,0.55,0.46,56.51,139.07
63,326,6555,3870043,252,2.93,1.37,253,2.94,1.28,314,3.65,1.85,0.99,0.99,0.59,0.53,57.2,136.36
64,279,3988,1132913,228,2.96,1.35,231,3.0,1.34,263,3.42,2.12,0.99,1.0,0.59,0.55,51.92,138.61
65,447,22436,5960840,320,3.3,1.73,333,3.43,1.57,411,4.24,2.45,0.97,0.98,0.54,0.49,48.43,141.52
66,398,5213,2648940,304,3.45,1.52,315,3.58,1.61,364,4.14,2.0,0.98,0.97,0.56,0.5,45.42,144.53
67,466,2963,1083203,358,3.73,1.66,362,3.77,1.68,433,4.51,2.15,0.97,0.97,0.48,0.45,20.96,154.9
68,427,1799,452101,363,3.9,1.6,374,4.02,1.64,406,4.37,1.95,0.99,0.98,0.51,0.49,8.0,162.14
69,336,1502,419562,280,3.33,1.44,298,3.55,1.54,317,3.77,1.59,0.99,0.99,0.52,0.5,12.99,154.62
70,546,14825,17144445,384,4.13,1.92,376,4.04,1.89,476,5.12,3.0,0.99,0.99,0.48,0.39,16.91,152.0
71,297,1533,432736,233,3.24,1.24,244,3.39,1.38,266,3.69,1.64,0.98,0.98,0.53,0.51,10.72,154.04
72,450,5154,5001010,352,4.0,1.55,348,3.95,1.6,398,4.52,1.95,0.98,0.98,0.48,0.43,10.97,158.38
73,483,2339,749853,372,3.76,1.39,393,3.97,1.47,437,4.41,1.62,0.98,0.98,0.49,0.43,10.75,155.71
74,486,2705,948826,369,4.05,1.89,378,4.15,1.93,427,4.69,2.28,0.98,0.97,0.52,0.48,9.37,159.64
75,493,4869,3641382,382,4.11,1.64,400,4.3,1.79,436,4.69,1.97,0.99,0.99,0.51,0.47,22.92,160.92
76,422,2911,657250,319,3.47,1.61,329,3.58,1.68,388,4.22,1.95,0.99,1.0,0.55,0.48,40.15,152.03
77,590,12090,11648993,426,4.44,1.69,440,4.58,1.71,499,5.2,2.52,0.99,0.99,0.52,0.48,25.85,171.5
78,419,3611,569743,324,3.77,1.42,333,3.87,1.53,379,4.41,1.6,0.99,0.99,0.56,0.49,39.66,162.76
79,338,3903,2237905,293,3.49,1.41,306,3.64,1.56,323,3.85,1.65,0.99,0.99,0.54,0.48,26.76,165.9
80,375,3719,876782,313,3.48,1.52,322,3.58,1.58,354,3.93,1.68,0.99,0.99,0.56,0.51,38.66,162.0
81,331,3926,987737,268,3.19,1.48,290,3.45,1.75,322,3.83,1.87,0.99,0.99,0.56,0.48,47.14,138.71
82,340,3751,937510,279,3.36,1.4,291,3.51,1.49,325,3.92,1.53,0.99,1.0,0.55,0.5,37.59,147.55
83,390,3348,683908,307,3.65,1.38,324,3.86,1.51,364,4.33,1.65,0.99,0.99,0.55,0.51,29.25,158.53
84,323,3804,616927,262,3.49,1.4,276,3.68,1.6,308,4.11,1.76,0.98,0.98,0.58,0.5,57.1,153.29
85,388,2863,632052,255,3.49,1.25,267,3.66,1.3,296,4.05,1.45,1.0,1.0,0.55,0.52,28.24,179.26
86,347,2370,442711,256,3.71,1.34,259,3.75,1.39,278,4.03,1.61,0.99,1.0,0.52,0.48,29.89,185.55
87,290,2820,662798,215,3.26,1.5,208,3.15,1.23,232,3.52,1.73,0.99,1.0,0.54,0.49,42.21,175.24
88,320,4954,3606196,206,3.43,1.39,240,4.0,2.8,233,3.88,1.71,0.99,0.99,0.51,0.46,34.61,172.6
89,299,2078,353716,230,3.43,1.38,237,3.54,1.52,249,3.72,1.58,0.99,0.99,0.53,0.5,28.14,173.31
90,257,2572,999190,208,3.25,1.46,218,3.41,1.63,233,3.64,1.77,0.98,0.98,0.58,0.54,39.7,166.43
91,302,2340,407736,251,3.49,1.59,272,3.78,1.97,280,3.89,1.83,0.99,0.99,0.53,0.49,40.99,166.88
92,219,2332,1085572,187,3.07,1.49,192,3.15,1.57,199,3.26,1.61,1.0,1.0,0.55,0.53,55.61,164.59
93,309,2637,610150,247,3.38,1.34,261,3.58,1.32,279,3.82,1.71,0.99,0.99,0.57,0.57,36.73,177.55
94,310,4151,2605698,254,3.63,1.69,277,3.96,1.93,277,3.96,2.03,0.97,0.96,0.52,0.51,35.49,172.81
95,408,3842,778305,315,3.8,1.52,347,4.18,1.75,348,4.19,1.64,0.98,0.98,0.49,0.45,39.17,172.05
96,356,2924,579595,266,3.59,1.45,285,3.85,1.67,307,4.15,2.1,1.0,1.0,0.54,0.54,31.08,176.12
97,360,3155,628645,301,3.91,1.34,318,4.13,1.5,329,4.27,1.57,0.99,1.0,0.51,0.49,34.33,170.27
98,261,2287,353783,222,3.31,1.44,234,3.49,1.49,239,3.57,1.55,0.98,0.98,0.51,0.49,45.19,162.05
99,186,1971,299473,158,3.22,1.71,165,3.37,1.75,171,3.49,1.76,1.0,1.0,0.6,0.6,59.46,162.21
100,251,3927,2478270,210,3.28,1.44,217,3.39,1.58,233,3.64,1.85,0.98,0.98,0.55,0.52,43.57,153.04
101,1398,3328,469361,238,3.31,1.42,246,3.42,1.55,250,3.47,1.54,0.99,0.99,0.38,0.42,20.21,206.76
102,281,1671,343817,182,3.25,1.47,229,4.09,1.79,236,4.21,2.0,0.99,0.99,0.52,0.5,21.22,174.99
103,325,1894,233551,197,4.1,1.31,273,5.69,1.93,275,5.73,1.72,0.99,0.99,0.52,0.51,26.45,197.13
104,273,1371,158626,172,3.91,1.41,226,5.14,1.88,226,5.14,1.81,1.0,0.99,0.42,0.42,23.67,195.61
105,281,1496,333328,214,3.51,1.25,242,3.97,1.61,251,4.11,1.68,0.99,0.99,0.55,0.54,18.7,173.23
106,354,1793,615983,277,3.46,1.82,292,3.65,1.87,311,3.89,2.03,0.99,1.0,0.54,0.49,11.29,158.62
107,401,3287,1982261,303,3.56,1.76,299,3.52,1.73,358,4.21,2.73,0.99,1.0,0.49,0.45,14.31,156.92
108,374,2122,563788,305,3.81,1.88,303,3.79,1.83,332,4.15,2.21,0.99,1.0,0.47,0.44,24.67,169.34
109,363,1812,467598,285,3.56,1.81,290,3.62,1.56,319,3.99,2.21,0.96,0.97,0.47,0.49,15.18,169.4
110,406,1899,519100,299,3.6,1.48,329,3.96,2.06,352,4.24,2.01,0.99,0.99,0.52,0.52,24.52,159.5
111,346,1507,417040,267,3.66,1.58,288,3.95,1.84,309,4.23,2.02,0.99,0.99,0.54,0.51,12.63,157.86
112,373,1240,302340,268,3.44,1.56,281,3.6,1.67,298,3.82,1.78,0.98,0.99,0.45,0.45,20.43,168.7
113,308,1571,296185,248,3.49,1.68,257,3.62,1.78,275,3.87,2.06,0.99,0.99,0.5,0.5,28.76,162.48
114,284,2733,461860,244,3.01,1.51,246,3.04,1.57,267,3.3,1.6,0.98,0.97,0.56,0.56,48.59,153.1
115,174,6652,6762975,147,2.67,1.35,158,2.87,1.58,165,3.0,1.6,0.99,0.99,0.57,0.53,54.81,135.25
116,212,2665,433396,172,2.65,1.33,176,2.71,1.33,198,3.05,2.02,0.99,0.99,0.62,0.58,46.43,143.25
117,215,1778,365962,174,2.6,1.24,186,2.78,1.35,201,3.0,1.51,0.96,0.97,0.56,0.53,33.38,136.89
118,221,2978,848296,175,2.69,1.31,186,2.86,1.33,209,3.22,1.54,0.98,0.99,0.61,0.54,44.61,143.74
119,245,2449,580989,193,3.02,1.66,198,3.09,1.28,220,3.44,1.9,0.96,0.96,0.54,0.49,30.37,152.09
120,220,5821,5545321,171,2.59,1.56,171,2.59,1.21,208,3.15,2.27,0.98,0.98,0.59,0.51,36.83,138.41
121,160,2270,685630,135,3.14,2.33,100,2.33,1.13,147,3.42,2.82,1.0,1.0,0.55,0.47,39.36,144.38
122,298,9720,9641459,238,2.98,1.54,235,2.94,1.36,269,3.36,2.32,0.98,0.98,0.56,0.51,46.47,139.35
123,289,8862,1475578,226,3.48,2.35,213,3.28,1.88,264,4.06,3.03,1.0,1.0,0.53,0.46,32.22,141.84
124,223,4836,4318950,181,2.83,1.38,186,2.91,1.5,201,3.14,1.81,0.99,0.99,0.53,0.49,26.78,140.96
125,265,1706,306812,191,3.08,1.51,201,3.24,1.59,204,3.29,1.6,0.99,0.98,0.53,0.52,13.65,166.92
126,367,10980,12584205,229,3.88,2.1,214,3.63,1.39,273,4.63,3.69,0.98,0.98,0.46,0.43,17.41,167.32
127,322,4368,3069141,198,3.3,1.48,193,3.22,1.35,236,3.93,1.78,1.0,1.0,0.46,0.44,31.92,175.12
128,311,10932,12058805,199,2.97,1.45,215,3.21,1.63,244,3.64,2.23,0.98,0.98,0.55,0.51,28.61,155.42
129,220,3727,2067726,178,2.92,1.5,170,2.79,1.51,206,3.38,2.12,0.98,0.98,0.53,0.49,38.25,141.09
130,305,3967,1639361,260,3.17,1.86,240,2.93,1.51,290,3.54,2.18,0.99,0.98,0.56,0.52,48.5,144.65
131,201,1942,423094,171,2.76,1.15,163,2.63,0.94,191,3.08,1.46,1.0,1.0,0.56,0.52,34.98,147.73
132,252,3068,358338,199,2.76,1.18,205,2.85,1.25,233,3.24,1.5,0.99,0.99,0.61,0.55,80.26,138.48
133,283,15256,17327048,232,3.05,1.7,206,2.71,1.34,263,3.46,2.41,0.99,0.99,0.6,0.55,58.22,133.7
134,173,2936,864176,148,2.43,1.12,145,2.38,1.14,164,2.69,1.34,0.99,0.97,0.64,0.57,64.6,134.63
135,223,3434,806951,172,3.02,1.95,146,2.56,1.34,209,3.67,2.67,0.97,0.97,0.58,0.51,54.62,137.83
136,274,3760,546911,235,3.05,1.4,236,3.06,1.48,254,3.3,1.43,0.99,0.99,0.61,0.54,52.35,147.94
137,605,7384,2724314,266,3.37,3.46,251,3.18,1.89,352,4.46,5.85,0.99,1.0,0.58,0.51,58.17,146.26
138,298,4461,713222,224,2.73,1.17,241,2.94,1.25,271,3.3,1.44,0.99,0.99,0.6,0.53,59.61,135.93
139,316,4017,557614,236,2.84,1.34,241,2.9,1.44,288,3.47,1.97,0.99,0.98,0.62,0.57,67.19,136.92
140,273,3861,847439,216,3.13,1.95,200,2.9,1.63,254,3.68,2.37,0.99,0.99,0.59,0.49,41.33,126.94
141,241,3232,683648,201,2.91,1.39,194,2.81,1.37,226,3.28,1.76,0.97,0.97,0.58,0.52,60.35,138.93
142,232,3285,1280232,186,3.0,1.67,186,3.0,1.6,207,3.34,2.1,0.99,0.99,0.57,0.56,57.31,148.63
143,309,3516,731517,250,3.01,1.49,244,2.94,1.44,281,3.39,1.85,0.98,0.98,0.6,0.55,56.85,146.55
144,244,1843,281300,216,3.04,1.21,221,3.11,1.2,236,3.32,1.3,1.0,0.99,0.57,0.56,36.36,151.53
145,206,2401,984176,174,2.85,1.33,180,2.95,1.31,199,3.26,1.54,0.99,0.99,0.58,0.53,53.23,146.25
146,309,2921,426262,268,3.15,1.31,279,3.28,1.42,298,3.51,1.52,0.99,1.0,0.58,0.54,49.54,143.22
