id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,7289,1623997,117,4.03,1.9,101,3.48,1.48,147,5.07,3.08,0.84,0.82,0.55,0.5,9.16,119.02
1,372,29515,29313002,205,5.12,3.38,126,3.15,1.44,320,8.0,6.68,0.92,0.88,0.49,0.38,19.65,103.48
2,238,27396,29081517,151,3.68,1.75,132,3.22,1.6,202,4.93,2.59,0.74,0.73,0.45,0.4,15.16,103.44
3,1558,27926,14848888,1143,16.1,6.07,1064,14.99,6.01,1455,20.49,8.16,0.81,0.8,0.4,0.27,34.37,113.56
4,1205,120671,128989120,913,16.3,4.76,905,16.16,5.62,1140,20.36,6.37,0.78,0.77,0.44,0.34,27.07,115.15
7,279,286621,194041558,143,4.77,2.65,104,3.47,1.81,223,7.43,4.59,0.74,0.73,0.47,0.4,30.13,84.44
8,266,10385,6427399,148,3.89,2.97,124,3.26,1.59,221,5.82,5.88,0.86,0.87,0.49,0.41,10.73,118.03
9,598,21190,9468189,305,4.84,2.05,269,4.27,1.67,457,7.25,4.26,0.8,0.75,0.59,0.54,13.31,152.79
10,170,4819,4578844,93,4.65,2.18,77,3.85,1.63,130,6.5,4.33,0.94,0.94,0.52,0.46,15.02,160.83
11,618,396484,406979915,342,7.43,4.64,230,5.0,2.31,476,10.35,9.03,0.93,0.93,0.46,0.37,39.47,180.73
12,539,27725,15052727,298,5.23,2.18,217,3.81,1.56,402,7.05,4.45,0.95,0.95,0.48,0.37,35.11,167.78
13,485,65159,79296701,309,4.98,2.44,222,3.58,1.49,453,7.31,4.56,1.0,1.0,0.48,0.39,39.48,156.47
14,507,117596,140221826,268,4.12,2.22,185,2.85,1.33,378,5.82,4.08,0.89,0.89,0.48,0.37,27.04,129.96
15,312,68066,79747358,204,4.34,1.82,161,3.43,1.72,281,5.98,3.32,0.87,0.83,0.5,0.45,17.65,131.65
16,184,12032,11679813,105,4.57,1.97,96,4.17,1.67,154,6.7,2.99,0.96,0.95,0.49,0.44,10.02,114.44
17,1071,82848,92109328,450,5.17,2.49,328,3.77,1.6,623,7.16,4.86,0.85,0.83,0.48,0.37,15.8,99.35
18,1113,155824,174269923,578,5.84,2.8,388,3.92,1.63,885,8.94,5.12,0.82,0.79,0.49,0.4,16.1,88.79
19,70,12221,13573527,46,4.18,2.14,42,3.82,2.09,66,6.0,3.74,0.92,0.92,0.39,0.33,16.4,80.4
20,169,28012,29362780,98,6.12,3.48,56,3.5,1.51,141,8.81,6.17,0.82,0.83,0.45,0.32,19.34,86.27
21,845,493314,657428122,298,5.14,2.68,200,3.45,1.34,527,9.09,7.18,0.84,0.81,0.43,0.33,21.48,101.83
22,444,257475,200117666,208,3.41,1.56,203,3.33,1.41,248,4.07,1.92,0.46,0.44,0.65,0.6,30.41,110.69
23,465,446367,485659079,311,4.04,2.24,267,3.47,1.64,393,5.1,4.68,0.49,0.47,0.58,0.53,35.74,109.52
24,204,208701,202974551,155,3.6,1.77,132,3.07,1.3,179,4.16,2.44,0.46,0.39,0.55,0.56,36.69,123.87
25,58,3069,2611633,51,3.64,1.28,46,3.29,1.33,55,3.93,1.38,0.86,0.84,0.66,0.68,5.02,130.32
26,51,5660,7009764,36,3.6,1.51,32,3.2,1.62,45,4.5,1.27,0.96,0.95,0.46,0.42,12.52,116.69
28,79,803,241067,58,3.41,1.77,56,3.29,1.36,73,4.29,2.44,0.96,0.96,0.5,0.41,8.61,129.63
29,614,353486,334398790,258,4.16,1.99,181,2.92,1.61,526,8.48,4.87,0.87,0.87,0.47,0.41,62.92,139.43
30,162,6633,5433637,120,3.64,1.48,89,2.7,1.26,146,4.42,1.94,0.83,0.81,0.61,0.53,43.51,103.57
31,208,39403,45436097,139,3.76,2.34,119,3.22,1.78,173,4.68,3.27,0.81,0.81,0.5,0.44,44.46,104.07
32,49,582,167408,28,2.15,0.9,31,2.38,0.87,41,3.15,1.21,0.88,0.82,0.47,0.46,4.6,107.27
33,132,3922,854127,111,2.85,1.23,115,2.95,1.36,126,3.23,1.51,0.96,0.95,0.64,0.57,4.19,111.67
34,43,487,162909,39,2.6,1.35,38,2.53,1.46,42,2.8,1.32,0.93,0.93,0.7,0.68,2.28,100.22
35,178,6220,2900128,113,3.65,1.62,85,2.74,1.09,146,4.71,2.38,0.91,0.9,0.57,0.51,26.36,103.33
36,92,1135,312990,67,3.05,1.13,64,2.91,1.31,82,3.73,1.32,0.87,0.85,0.48,0.46,17.32,110.55
37,640,76645,85931276,336,4.36,2.01,277,3.6,1.54,496,6.44,3.73,0.61,0.57,0.42,0.34,12.15,99.98
38,259,103691,98819583,150,3.75,2.03,139,3.48,1.58,221,5.52,2.87,0.8,0.78,0.56,0.5,14.54,104.36
