id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,39,1376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.82,0.18,0.18,0.0,245.01
2,9,9,396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.85,0.22,0.21,0.0,224.55
3,47,753,347753,23,4.6,3.29,14,2.8,1.1,40,8.0,8.19,0.97,0.96,0.48,0.36,13.56,174.08
4,13,13,548,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.28,0.0,207.29
8,100,29150,37627177,32,4.0,2.78,18,2.25,0.71,62,7.75,7.81,1.0,1.0,0.46,0.36,5.23,153.81
9,12,13,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.0,236.0
10,45,598,297149,21,4.2,1.64,14,2.8,0.84,30,6.0,4.0,1.0,1.0,0.37,0.14,10.88,179.22
11,12,12,513,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.17,0.22,0.0,250.33
12,16,16,720,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.91,0.22,0.21,0.0,220.11
13,7,8,373,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,0.0,207.79
14,81,7920,8879568,16,4.0,2.58,8,2.0,1.41,42,10.5,6.14,1.0,1.0,0.35,0.22,10.4,122.82
15,11,12,516,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.94,0.28,0.26,0.0,167.5
16,10,10,408,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,216.83
18,34,87064,122585667,16,3.2,2.77,9,1.8,0.45,32,6.4,9.86,0.94,0.86,0.56,0.49,8.77,207.02
22,58,6941,7827072,12,4.0,2.65,6,2.0,0.0,37,12.33,12.86,1.0,1.0,0.39,0.33,5.91,134.64
26,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,217.0
28,12,12,484,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.35,0.0,250.92
29,97,9784,11815815,28,4.67,2.73,18,3.0,0.89,56,9.33,8.24,1.0,1.0,0.32,0.24,6.31,141.81
30,175,20821,25159873,41,4.1,1.66,31,3.1,0.99,89,8.9,6.45,1.0,1.0,0.26,0.17,3.96,134.31
31,89,5037,4894411,35,2.69,2.06,24,1.85,0.99,56,4.31,4.94,1.0,1.0,0.59,0.52,46.66,132.39
32,114,6554,7798662,53,3.12,1.96,44,2.59,1.0,78,4.59,4.87,1.0,1.0,0.43,0.34,18.98,159.82
33,12,13,611,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.23,0.2,0.11,207.09
34,11,11,625,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.75,0.28,0.22,0.0,217.33
35,14,15,648,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.9,0.28,0.26,0.06,168.92
