id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1942,6843382,5911352651,410,11.39,21.12,217,6.03,9.16,558,15.5,26.29,0.87,0.87,0.43,0.33,16.23,111.91
1,114,6637,4904334,72,4.0,2.17,57,3.17,1.25,96,5.33,3.33,0.66,0.62,0.48,0.38,11.77,95.59
2,52,953,265743,28,4.0,1.91,23,3.29,1.11,46,6.57,2.82,0.93,0.98,0.48,0.44,30.58,82.74
3,468,336267,371197081,243,6.75,3.03,143,3.97,1.75,399,11.08,5.45,0.79,0.76,0.47,0.36,75.19,120.3
4,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.04,163.0
7,124,2988,1873389,86,3.07,1.44,87,3.11,1.52,107,3.82,2.02,0.83,0.8,0.45,0.4,13.83,122.22
8,28,73061,78357772,20,2.86,0.9,15,2.14,0.9,27,3.86,1.35,0.97,0.92,0.39,0.27,51.04,124.47
9,277,9047,7737716,152,4.9,2.02,141,4.55,1.82,206,6.65,3.09,0.92,0.9,0.57,0.5,15.43,141.42
10,126,2010,942255,78,4.11,1.59,67,3.53,1.17,93,4.89,1.97,0.74,0.7,0.47,0.46,16.53,169.1
11,46,1544,1209589,29,4.14,1.68,26,3.71,1.25,34,4.86,2.73,0.84,0.82,0.33,0.34,19.88,171.7
13,18,996,776552,13,3.25,2.06,13,3.25,1.26,15,3.75,1.71,0.16,0.04,0.57,0.68,19.82,120.94
14,227,5082,3632211,154,3.08,1.85,145,2.9,1.46,198,3.96,3.08,0.78,0.74,0.49,0.47,8.76,121.2
15,30,945,145332,25,2.5,1.35,26,2.6,1.26,29,2.9,1.29,0.77,0.72,0.51,0.46,6.33,119.4
16,164,63163,51537691,72,4.5,2.58,48,3.0,1.55,124,7.75,6.93,0.89,0.94,0.61,0.62,27.66,98.89
17,180,47836,49482258,88,3.52,1.66,80,3.2,1.15,122,4.88,2.52,0.7,0.68,0.49,0.47,15.98,121.66
22,16,416,227468,15,3.75,0.96,11,2.75,0.96,16,4.0,0.82,1.0,1.0,0.43,0.21,11.7,126.16
23,324,10790,5049372,155,6.46,3.2,95,3.96,1.04,239,9.96,5.09,0.76,0.74,0.53,0.44,34.69,105.64
24,69,2869,1801949,46,7.67,2.25,28,4.67,1.37,60,10.0,2.97,0.78,0.69,0.5,0.34,23.31,123.73
25,666,12470,5817986,353,6.79,4.36,182,3.5,1.41,527,10.13,9.09,0.98,0.97,0.51,0.42,11.08,146.42
29,162,12137,10317361,60,7.5,3.74,29,3.62,2.62,118,14.75,10.73,0.93,0.9,0.45,0.34,10.38,93.68
31,15,661,438677,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,0.89,0.84,0.33,0.1,16.68,83.06
34,157,65509,57330768,81,5.79,2.86,59,4.21,1.93,137,9.79,5.83,0.69,0.7,0.42,0.37,37.03,104.36
35,135,12101,10571917,79,4.39,2.5,52,2.89,1.28,121,6.72,4.8,0.91,0.88,0.38,0.32,21.09,116.7
36,15,118,28650,15,5.0,2.65,11,3.67,1.53,15,5.0,2.65,0.8,0.78,0.54,0.52,2.05,130.87
37,147,12375,10346059,99,5.5,4.45,61,3.39,1.82,138,7.67,7.1,0.9,0.88,0.47,0.38,22.12,135.41
38,80,984,239611,47,3.92,1.62,45,3.75,1.66,67,5.58,2.91,0.98,0.98,0.63,0.63,26.68,133.61
43,202,5057,2043823,93,5.81,1.83,66,4.12,1.93,125,7.81,3.43,1.0,1.0,0.47,0.44,6.81,92.87
44,216,7467,3672143,81,5.06,1.65,62,3.88,1.5,124,7.75,3.51,0.98,0.98,0.51,0.46,10.94,87.09
46,23,36,1460,18,3.6,1.82,15,3.0,1.58,19,3.8,2.17,1.0,1.0,0.69,0.68,0.0,126.5
49,147,9927,7406339,81,6.75,3.77,47,3.92,1.24,127,10.58,7.43,0.97,0.98,0.36,0.22,13.79,130.86
50,124,15177,11324460,90,5.0,2.28,70,3.89,1.64,103,5.72,3.18,0.92,0.91,0.36,0.29,6.6,135.77
51,37,541,226804,27,4.5,2.59,24,4.0,2.0,34,5.67,2.66,0.95,0.94,0.5,0.28,4.21,130.74
52,92,3080,1835932,57,3.56,1.31,51,3.19,1.8,69,4.31,1.54,0.8,0.7,0.49,0.5,5.08,126.36
53,36,1457,568393,24,2.67,1.5,25,2.78,1.2,29,3.22,1.56,0.89,0.89,0.51,0.49,4.01,151.76
56,63,461,196406,22,5.5,0.58,16,4.0,1.41,32,8.0,0.82,1.0,1.0,0.39,0.22,19.94,125.98
57,177,951,236961,44,7.33,2.25,34,5.67,2.5,59,9.83,4.31,1.0,1.0,0.46,0.36,9.54,126.75
58,61,978,278840,41,4.56,1.94,29,3.22,1.64,52,5.78,3.23,0.88,0.9,0.48,0.36,31.17,106.39
59,9,27,7319,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.2,0.04,166.55
60,13,21,884,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.47,0.46,1.82,157.94
63,182,8439,6343226,71,8.88,4.09,40,5.0,2.56,111,13.88,8.85,0.91,0.9,0.48,0.36,31.17,141.94
64,7,10,394,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.3,0.31,0.0,160.39
67,24,229,47179,19,4.75,2.75,18,4.5,2.38,20,5.0,2.58,0.79,0.74,0.37,0.35,21.46,161.47
70,95,2080,701129,76,5.43,1.83,55,3.93,1.9,91,6.5,2.53,0.97,0.96,0.37,0.24,61.82,121.24
80,7,8,1334,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.7,0.64,0.57,0.0,127.83
86,102,2482,1590447,71,4.18,2.1,56,3.29,1.1,87,5.12,2.67,1.0,1.0,0.43,0.3,35.92,174.77
91,61,2236,1984285,44,4.0,1.73,35,3.18,1.33,55,5.0,2.37,1.0,1.0,0.47,0.35,5.87,113.94
96,43,1940,1351130,22,11.0,1.41,9,4.5,0.71,30,15.0,0.0,1.0,1.0,0.48,0.32,14.9,136.64
100,17,262,18801,13,3.25,1.5,13,3.25,1.5,14,3.5,1.29,1.0,1.0,0.59,0.57,62.94,152.98
105,156,4312,2436472,85,4.72,1.78,61,3.39,1.33,133,7.39,4.13,0.9,0.89,0.43,0.32,41.28,144.64
109,7,10,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.3,1.64,168.42
110,37,793,134263,27,3.86,1.77,24,3.43,1.62,34,4.86,2.91,1.0,1.0,0.58,0.5,90.54,123.34
124,7,7,333,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.55,0.51,0.0,100.33
126,60,1870,1142077,36,2.77,1.3,38,2.92,1.12,44,3.38,1.98,0.9,0.89,0.64,0.61,8.71,151.33
127,167,8089,6641598,107,4.28,2.48,78,3.12,0.93,135,5.4,2.93,0.66,0.66,0.39,0.29,24.81,133.12
129,20,3214,2450008,13,3.25,0.96,8,2.0,1.41,17,4.25,1.26,0.9,0.98,0.42,0.38,14.24,96.59
130,38,601,206518,22,2.75,1.16,17,2.12,1.13,33,4.12,2.53,0.92,0.88,0.51,0.46,36.12,117.88
