id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,5439,3002628,129,4.61,3.67,82,2.93,1.39,159,5.68,5.14,1.0,1.0,0.53,0.42,36.57,141.2
1,113,1545,616124,80,3.48,1.86,62,2.7,0.93,96,4.17,2.95,1.0,1.0,0.63,0.57,69.26,141.32
2,84,2499,1508569,65,2.83,1.53,57,2.48,1.27,77,3.35,1.82,1.0,1.0,0.61,0.54,48.37,159.29
3,160,2412,1516720,125,4.31,2.66,96,3.31,1.37,149,5.14,3.73,0.99,1.0,0.53,0.4,33.79,159.76
28,157,2703,1421476,110,3.79,3.43,73,2.52,1.06,142,4.9,4.77,1.0,1.0,0.52,0.41,39.64,145.17
29,58,457,173836,52,2.89,1.84,38,2.11,1.13,55,3.06,2.04,0.99,0.98,0.49,0.4,35.86,148.89
30,85,889,362726,61,2.9,1.7,56,2.67,1.56,75,3.57,2.2,0.99,1.0,0.49,0.35,35.96,141.06
31,130,5098,3880453,96,4.17,3.37,62,2.7,1.15,116,5.04,5.01,1.0,1.0,0.56,0.46,52.37,147.28
32,87,1781,1473639,68,3.78,1.83,49,2.72,1.27,84,4.67,2.28,1.0,1.0,0.52,0.44,57.29,145.56
35,117,72252,106154198,80,3.33,2.33,67,2.79,1.25,99,4.12,3.1,0.98,0.98,0.53,0.44,21.44,144.98
36,136,3052,1468858,93,3.21,1.78,77,2.66,1.45,121,4.17,2.77,0.97,0.99,0.57,0.43,45.17,142.12
37,119,7580,8222007,82,3.73,3.04,64,2.91,1.72,98,4.45,4.11,0.98,0.98,0.56,0.49,31.49,153.11
38,212,67373,81918289,134,4.96,3.08,76,2.81,1.11,163,6.04,4.95,1.0,1.0,0.48,0.32,44.96,133.75
42,219,241521,346673696,110,4.4,2.42,69,2.76,1.16,139,5.56,3.42,0.99,1.0,0.48,0.4,50.03,141.71
43,162,2374,1351856,111,3.83,1.91,85,2.93,1.13,144,4.97,3.51,0.97,0.96,0.55,0.49,26.65,152.82
44,90,1592,1099746,67,3.05,2.36,52,2.36,1.4,82,3.73,2.91,0.98,0.98,0.61,0.57,53.79,137.54
45,134,3267,2155129,77,3.5,2.26,46,2.09,0.81,105,4.77,2.74,0.98,0.99,0.49,0.35,44.85,131.97
46,136,10354,11236809,94,3.62,1.77,69,2.65,1.23,124,4.77,2.42,0.99,1.0,0.56,0.47,42.76,134.04
49,485,105742,129158642,287,5.22,2.42,167,3.04,1.3,409,7.44,5.46,1.0,1.0,0.43,0.32,76.79,139.88
50,321,101259,138473925,182,5.06,2.14,137,3.81,1.28,253,7.03,5.62,1.0,1.0,0.43,0.35,49.49,164.81
52,138,35070,44237547,76,4.0,2.11,60,3.16,1.42,100,5.26,3.54,1.0,1.0,0.45,0.35,47.63,143.19
53,116,62934,90089867,64,3.76,3.13,43,2.53,1.42,82,4.82,4.17,1.0,1.0,0.47,0.37,32.12,145.74
56,329,182756,245605455,162,4.15,2.37,101,2.59,1.23,180,4.62,2.93,1.0,1.0,0.46,0.32,27.89,126.97
57,165,202901,295198592,85,3.7,2.38,61,2.65,1.27,103,4.48,3.54,0.99,0.98,0.24,0.16,38.27,138.03
58,289,262727,373011901,156,5.03,3.37,87,2.81,1.47,195,6.29,5.44,1.0,1.0,0.4,0.31,51.18,131.38
59,127,169754,239198801,66,4.12,2.75,38,2.38,1.2,84,5.25,4.2,0.99,1.0,0.38,0.2,23.88,120.24
60,398,340380,460699263,179,4.97,2.89,106,2.94,1.37,219,6.08,4.74,1.0,1.0,0.36,0.21,24.38,116.3
63,207,173581,251708102,107,4.12,2.79,61,2.35,1.13,148,5.69,6.19,1.0,1.0,0.4,0.3,24.95,122.09
64,303,279344,378890095,137,4.28,2.44,78,2.44,1.24,170,5.31,3.46,1.0,1.0,0.37,0.2,39.1,116.43
65,315,171200,232211395,154,4.4,2.46,93,2.66,1.35,199,5.69,4.63,1.0,1.0,0.43,0.3,59.0,125.74
66,79,4279,4379007,46,4.6,3.1,31,3.1,1.73,73,7.3,6.9,1.0,1.0,0.41,0.32,40.9,137.0
67,241,94933,127174453,116,6.11,3.03,59,3.11,1.56,149,7.84,5.3,1.0,1.0,0.32,0.17,21.57,137.76
70,184,21253,26377906,94,5.22,3.51,57,3.17,1.54,141,7.83,6.35,0.99,1.0,0.53,0.44,26.32,135.86
71,248,2611,858630,200,3.64,1.9,173,3.15,1.48,226,4.11,2.39,0.99,0.97,0.54,0.47,40.88,147.08
72,146,3884,3007118,98,4.26,2.96,72,3.13,1.06,125,5.43,5.82,1.0,1.0,0.45,0.34,44.13,158.39
73,78,1249,481025,47,7.83,7.33,24,4.0,2.19,67,11.17,12.11,0.96,0.92,0.54,0.41,14.53,123.51
85,114,2870,1780596,73,7.3,2.79,37,3.7,1.42,95,9.5,4.22,1.0,1.0,0.4,0.3,27.39,140.64
86,122,20966,27746003,84,3.82,1.56,66,3.0,0.93,96,4.36,2.32,0.95,0.94,0.49,0.42,16.52,156.95
87,132,78678,104099868,100,4.35,2.55,66,2.87,1.39,113,4.91,3.32,0.99,0.98,0.52,0.44,57.66,155.98
88,137,8495,5826744,87,5.12,2.64,52,3.06,1.25,111,6.53,4.24,0.98,0.95,0.46,0.26,59.42,156.29
105,112,29447,39049640,73,4.29,1.93,55,3.24,1.03,83,4.88,2.37,0.99,1.0,0.5,0.37,20.63,150.72
106,223,110395,148933278,135,3.75,1.84,86,2.39,1.05,154,4.28,2.7,0.99,1.0,0.51,0.36,36.15,139.98
107,177,5177,4232104,125,4.46,3.19,67,2.39,1.07,157,5.61,5.06,1.0,1.0,0.41,0.36,47.04,142.97
108,132,74881,102984611,93,3.58,2.4,61,2.35,1.02,107,4.12,3.61,0.99,0.98,0.54,0.37,43.49,151.14
109,98,2149,1799162,74,3.7,1.3,62,3.1,1.02,84,4.2,1.28,0.99,0.99,0.47,0.42,19.54,174.16
112,149,51973,67172135,99,3.81,2.12,61,2.35,1.06,115,4.42,2.8,0.96,0.96,0.47,0.39,25.52,142.8
115,62,5954,1368910,44,2.44,1.62,29,1.61,0.78,58,3.22,3.52,1.0,1.0,0.63,0.5,72.22,133.94
116,91,167450,241463791,67,3.94,2.08,49,2.88,1.73,87,5.12,3.24,0.96,0.94,0.4,0.39,85.32,141.98
120,142,226590,313484461,101,3.88,2.3,72,2.77,1.27,113,4.35,2.83,1.0,1.0,0.46,0.39,39.15,150.91
121,95,81273,112517026,70,3.5,1.67,51,2.55,0.89,84,4.2,2.61,0.99,1.0,0.5,0.46,45.56,141.13
122,142,5154,4297958,99,3.54,2.03,63,2.25,1.32,134,4.79,2.95,0.98,0.98,0.41,0.27,85.37,136.39
123,108,1744,864544,68,4.0,2.52,39,2.29,0.99,94,5.53,5.16,1.0,1.0,0.43,0.3,76.62,139.92
126,186,37744,50991902,118,3.19,1.63,90,2.43,0.87,136,3.68,2.46,0.98,0.98,0.54,0.46,40.7,170.45
127,150,83288,115816840,103,3.55,1.88,76,2.62,0.98,113,3.9,2.18,1.0,1.0,0.6,0.59,41.24,178.98
128,421,254927,353959970,154,5.5,2.96,89,3.18,1.06,205,7.32,5.48,0.92,0.91,0.35,0.21,53.7,158.1
129,87,86414,119745307,62,3.1,1.59,43,2.15,0.93,76,3.8,2.26,1.0,1.0,0.46,0.34,23.72,131.53
130,139,82511,116389060,79,3.95,2.09,48,2.4,1.1,103,5.15,3.17,1.0,1.0,0.33,0.22,33.79,146.13
136,26,411,245276,21,2.62,0.74,18,2.25,0.71,25,3.12,0.64,1.0,1.0,0.49,0.42,16.71,156.12
137,68,2369,1653910,49,3.27,3.03,33,2.2,1.21,62,4.13,3.96,1.0,1.0,0.51,0.44,35.07,140.18
154,138,60424,81448047,78,4.11,2.9,49,2.58,1.43,97,5.11,4.03,1.0,1.0,0.41,0.29,30.7,139.16
155,160,41469,56863841,105,4.2,3.19,53,2.12,0.97,127,5.08,4.15,0.99,0.99,0.48,0.36,27.03,125.25
156,97,4125,2234884,57,4.38,3.95,43,3.31,2.46,72,5.54,6.01,0.99,1.0,0.43,0.36,28.56,134.5
158,112,5046,2794735,82,4.32,3.32,49,2.58,1.35,103,5.42,4.67,0.98,0.96,0.47,0.3,27.7,143.02
161,148,33832,40733487,97,3.73,2.39,64,2.46,1.17,119,4.58,3.52,0.98,0.97,0.48,0.38,56.33,137.17
162,305,104239,133336382,157,4.49,2.88,107,3.06,1.57,221,6.31,5.95,0.99,1.0,0.49,0.41,54.06,137.1
163,130,4756,4257431,82,3.9,3.1,40,1.9,1.0,105,5.0,4.46,0.99,0.99,0.56,0.48,41.78,127.98
165,65,3050,3146208,48,3.69,1.7,30,2.31,0.95,58,4.46,2.03,1.0,1.0,0.58,0.52,38.9,121.06
168,139,50537,72495762,98,2.72,1.8,80,2.22,1.12,104,2.89,1.94,0.99,0.98,0.55,0.45,23.67,146.24
169,160,8755,2216024,121,3.56,2.69,81,2.38,0.99,147,4.32,4.07,1.0,1.0,0.53,0.43,45.16,137.04
170,90,2576,1884904,65,4.33,3.31,41,2.73,1.39,80,5.33,4.67,0.97,0.98,0.63,0.56,42.85,127.19
176,247,202692,265757080,123,3.84,2.44,64,2.0,1.08,163,5.09,4.07,1.0,1.0,0.5,0.42,30.73,117.82
177,507,564473,777466974,231,4.36,2.57,124,2.34,1.04,301,5.68,4.21,1.0,0.99,0.39,0.27,43.09,120.6
178,278,163061,224859279,142,3.64,2.13,78,2.0,0.89,177,4.54,3.1,0.99,0.99,0.41,0.29,34.77,116.79
179,221,220108,291605013,100,3.7,1.75,70,2.59,1.19,122,4.52,2.74,0.99,0.98,0.46,0.28,28.78,121.29
182,159,40253,53741949,112,3.73,2.73,60,2.0,1.23,133,4.43,4.05,1.0,1.0,0.36,0.23,37.5,123.36
183,187,13967,15637471,128,3.88,2.47,73,2.21,1.24,162,4.91,4.0,0.99,0.99,0.43,0.28,102.69,130.58
184,185,16463,19328566,90,3.75,1.57,69,2.88,0.95,106,4.42,2.41,0.97,0.96,0.5,0.45,32.3,176.13
185,156,42244,6153447,100,4.55,3.08,54,2.45,1.1,127,5.77,5.55,0.99,1.0,0.42,0.28,37.21,142.07
186,101,63394,66073574,76,4.0,1.73,59,3.11,1.1,85,4.47,2.09,0.98,0.99,0.55,0.42,27.68,169.09
192,51,62396,86629258,40,3.08,1.66,26,2.0,1.15,42,3.23,1.83,1.0,1.0,0.25,0.14,37.02,148.28
