id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,5048,3397190,164,4.82,3.86,100,2.94,1.5,215,6.32,5.66,1.0,1.0,0.41,0.3,37.98,151.96
1,40,339893,438796217,20,3.33,1.75,17,2.83,1.72,35,5.83,5.34,1.0,1.0,0.32,0.17,3.41,140.07
2,222,9112,4017644,152,3.8,2.14,124,3.1,1.68,198,4.95,3.29,1.0,1.0,0.52,0.47,50.65,166.72
3,11,108,27692,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.56,0.43,0.16,148.28
4,197,5940,4646798,121,4.32,2.55,92,3.29,1.15,166,5.93,4.34,1.0,1.0,0.48,0.42,46.99,171.7
6,23,912,967595,12,4.0,2.65,11,3.67,2.08,18,6.0,6.08,1.0,1.0,0.65,0.65,0.96,129.04
7,275,8364,6048273,165,6.11,6.82,80,2.96,1.48,241,8.93,12.44,0.99,1.0,0.56,0.5,38.88,140.13
10,228,3289,1874760,133,4.43,2.67,111,3.7,1.6,183,6.1,3.86,1.0,0.99,0.47,0.39,26.32,186.12
13,9,74,20417,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,0.98,0.48,0.24,10.24,152.83
15,118,2672,2323883,76,3.45,2.36,68,3.09,2.18,102,4.64,4.08,0.99,1.0,0.56,0.47,8.4,151.79
16,34,596,466436,17,5.67,2.08,13,4.33,1.15,26,8.67,3.21,0.99,1.0,0.42,0.23,2.21,137.0
17,297,7479,5711358,179,4.71,2.73,122,3.21,1.32,249,6.55,5.43,0.99,0.98,0.47,0.41,30.08,170.13
20,55,21000,20009837,32,4.57,2.15,30,4.29,1.5,49,7.0,6.86,0.96,0.98,0.36,0.32,1.07,145.3
21,311,7428,5135228,177,4.32,3.83,118,2.88,1.55,270,6.59,9.74,0.99,0.99,0.48,0.41,30.69,154.22
22,226,8792,8250931,139,4.21,2.37,104,3.15,1.35,206,6.24,4.09,0.99,0.99,0.42,0.37,42.21,151.78
23,32,580,354692,13,4.33,1.53,13,4.33,0.58,25,8.33,5.86,1.0,1.0,0.37,0.31,0.79,155.91
24,105,2795,1818591,52,5.78,5.52,25,2.78,1.72,93,10.33,10.94,1.0,1.0,0.66,0.59,20.34,126.55
27,29,2096,2481305,11,3.67,1.53,10,3.33,2.08,15,5.0,1.73,1.0,1.0,0.35,0.13,4.77,137.68
28,37,13398,16968693,11,5.5,0.71,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.15,0.01,3.94,131.43
29,146,4578,4488536,86,4.1,2.12,70,3.33,1.35,118,5.62,4.01,1.0,1.0,0.42,0.3,19.13,153.39
30,114,2037,1207666,56,5.09,3.05,34,3.09,1.38,80,7.27,4.24,0.99,0.99,0.38,0.27,27.99,133.52
31,30,390,225038,12,6.0,1.41,10,5.0,2.83,20,10.0,5.66,1.0,1.0,0.4,0.34,0.34,131.82
32,93,2125,1630119,52,6.5,3.55,23,2.88,1.81,78,9.75,4.92,0.98,0.98,0.41,0.34,46.21,143.42
34,34,1099,1207845,13,6.5,2.12,10,5.0,2.83,17,8.5,0.71,1.0,1.0,0.3,0.07,4.95,124.28
35,125,2920,1761489,73,3.65,2.74,52,2.6,1.1,103,5.15,3.94,0.97,0.98,0.54,0.51,37.77,151.29
