id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,3896,1408405,121,5.5,3.6,67,3.05,1.62,155,7.05,5.01,0.99,1.0,0.49,0.38,22.0,105.53
1,49,2007,2123335,45,5.0,2.74,28,3.11,1.54,49,5.44,3.24,1.0,1.0,0.46,0.44,6.67,102.1
2,135,4656,4444796,109,4.54,1.84,87,3.62,1.38,123,5.12,2.15,0.82,0.79,0.48,0.45,6.48,137.26
3,196,4897,2667761,123,3.51,1.77,110,3.14,1.46,155,4.43,2.17,0.85,0.84,0.46,0.37,14.34,104.61
4,30,306,144337,21,4.2,1.64,20,4.0,1.41,29,5.8,2.86,0.97,0.97,0.45,0.32,2.31,137.95
7,555,118123,119850603,416,5.86,2.27,290,4.08,1.84,498,7.01,3.23,0.81,0.83,0.48,0.42,58.54,102.79
8,197,6871,5806732,99,4.5,1.82,87,3.95,1.33,135,6.14,2.29,0.97,0.96,0.46,0.41,4.52,118.92
9,195,4173,2602456,103,4.48,2.17,88,3.83,1.5,155,6.74,4.01,1.0,1.0,0.48,0.41,17.26,155.81
10,149,1881,788455,80,4.0,1.62,76,3.8,1.06,107,5.35,2.37,0.97,0.95,0.57,0.48,6.18,162.61
14,143,12996,11600200,107,2.89,2.05,82,2.22,1.13,129,3.49,2.85,0.82,0.79,0.55,0.48,16.64,104.54
15,88,978,289034,59,3.69,1.62,53,3.31,1.45,70,4.38,1.5,0.99,0.99,0.57,0.39,21.47,114.88
16,103,1767,1330291,80,3.64,1.79,71,3.23,1.27,100,4.55,2.34,0.97,0.99,0.54,0.49,12.15,142.08
17,36,2778,2478127,28,3.11,1.96,23,2.56,1.01,31,3.44,2.65,1.0,1.0,0.55,0.48,2.32,145.97
18,28,361,130068,15,5.0,4.36,6,2.0,1.0,21,7.0,6.08,1.0,1.0,0.47,0.39,21.0,112.5
21,290,18393,13829333,174,5.12,2.54,125,3.68,1.89,259,7.62,4.08,1.0,1.0,0.48,0.48,37.66,136.74
22,93,1717,589618,56,4.31,2.69,36,2.77,1.59,73,5.62,3.2,1.0,1.0,0.57,0.49,44.72,145.79
23,130,3289,2227324,90,5.0,2.97,63,3.5,1.29,121,6.72,5.33,0.99,1.0,0.6,0.53,24.6,111.62
24,256,6546,2996677,150,6.82,3.32,63,2.86,1.21,232,10.55,7.58,0.91,0.89,0.53,0.38,72.83,141.83
25,10,80,26232,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.96,0.99,0.52,0.37,0.96,72.0
27,18,2733,779400,13,3.25,1.26,14,3.5,1.73,16,4.0,2.16,1.0,0.97,0.48,0.32,73.89,110.78
29,223,21852,26156345,148,3.89,1.67,124,3.26,1.27,191,5.03,3.13,0.89,0.88,0.55,0.5,12.0,115.78
30,304,34825,39452975,200,3.92,2.46,165,3.24,2.12,279,5.47,4.01,0.85,0.83,0.55,0.54,13.76,102.77
31,109,17172,11752161,82,3.28,1.31,80,3.2,1.38,104,4.16,1.28,0.85,0.82,0.56,0.54,11.01,114.46
32,85,2460,1604603,63,4.2,2.01,62,4.13,2.17,79,5.27,2.79,0.9,0.91,0.54,0.52,9.4,120.22
35,403,16720,3706440,278,4.56,2.33,218,3.57,1.55,364,5.97,3.73,0.97,0.98,0.47,0.41,30.44,138.25
36,345,13614,2024205,237,4.09,1.85,201,3.47,1.68,295,5.09,2.82,0.98,0.98,0.57,0.51,11.11,131.43
37,36,955,526381,30,3.0,1.05,28,2.8,1.03,33,3.3,1.34,0.53,0.5,0.64,0.56,14.07,119.8
38,46,398,86399,36,3.6,1.43,30,3.0,0.82,44,4.4,1.78,0.66,0.66,0.66,0.55,1.46,137.32
42,63,3253,2780898,43,3.31,0.75,38,2.92,0.86,47,3.62,1.12,0.8,0.73,0.59,0.52,7.06,157.13
43,28,283,78760,21,2.1,1.29,23,2.3,1.83,24,2.4,1.78,1.0,1.0,0.73,0.74,9.81,100.11
44,293,19407,13028979,164,3.9,2.13,142,3.38,1.55,224,5.33,3.48,0.85,0.84,0.51,0.45,12.12,120.93
45,447,20358,10608330,267,7.03,4.39,119,3.13,1.36,373,9.82,6.87,0.91,0.9,0.51,0.47,62.51,135.4
46,86,1118,393888,53,3.79,1.81,43,3.07,2.13,77,5.5,2.35,0.9,0.93,0.52,0.42,67.85,147.98
48,78,618,234823,45,5.62,2.13,35,4.38,1.6,53,6.62,2.5,1.0,1.0,0.52,0.51,25.98,189.3
49,27,341,203304,24,2.18,1.17,24,2.18,1.08,27,2.45,1.51,0.93,0.92,0.72,0.7,4.98,129.67
50,413,38143,45949597,122,3.94,2.02,103,3.32,1.38,156,5.03,4.3,0.82,0.81,0.45,0.31,18.24,149.28
51,183,2860,1726657,107,4.28,1.9,103,4.12,2.17,156,6.24,3.38,0.98,0.99,0.45,0.43,11.81,147.63
52,80,1296,531312,56,4.31,2.1,44,3.38,1.19,71,5.46,3.1,0.97,0.98,0.56,0.45,10.43,137.0
53,9,925,316740,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.63,0.64,18.67,156.31
56,8,57,18069,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.83,0.66,0.64,3.68,168.17
57,285,3481,1433581,183,4.69,1.72,139,3.56,1.43,234,6.0,2.87,0.99,0.99,0.49,0.54,41.65,177.24
58,63,71163,47707046,41,3.73,2.24,32,2.91,1.58,50,4.55,3.64,0.97,0.97,0.46,0.41,15.0,133.8
59,38,360,97425,24,4.8,2.39,20,4.0,2.24,30,6.0,3.16,0.68,0.59,0.64,0.51,4.82,154.52
60,40,502,233364,28,4.67,1.63,24,4.0,0.89,31,5.17,1.72,0.88,0.87,0.46,0.48,2.9,147.21
61,113,24746,3560164,62,4.43,2.24,58,4.14,1.92,66,4.71,2.37,0.81,0.78,0.54,0.52,11.0,156.03
62,55,607,127477,45,3.75,1.6,45,3.75,1.6,51,4.25,2.14,0.99,0.99,0.68,0.66,7.3,133.77
63,129,2622,2474039,73,4.87,1.85,66,4.4,1.64,92,6.13,3.25,0.94,0.94,0.43,0.39,9.11,162.09
64,430,45887,56759187,251,4.48,1.78,220,3.93,1.86,294,5.25,2.27,0.99,0.98,0.47,0.42,34.96,170.46
65,411,71993,82863120,247,4.66,2.7,184,3.47,1.67,358,6.75,5.73,0.84,0.81,0.47,0.43,14.1,104.61
66,154,15570,15397383,102,4.08,2.1,74,2.96,1.37,142,5.68,4.52,0.96,0.96,0.5,0.46,14.13,112.49
67,22,434,233962,13,4.33,1.53,10,3.33,0.58,18,6.0,3.46,0.8,0.73,0.39,0.34,28.01,97.63
69,10,95,26043,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.16,3.48,121.71
71,91,1234,959275,74,3.7,1.69,65,3.25,1.59,87,4.35,2.48,1.0,1.0,0.44,0.34,8.02,150.58
72,73,8039,11182806,57,4.07,1.38,42,3.0,0.88,69,4.93,2.23,0.9,0.89,0.63,0.57,10.88,133.41
86,190,3597,1417998,77,7.0,3.41,45,4.09,2.81,117,10.64,5.03,1.0,1.0,0.51,0.48,15.1,113.13
87,334,6878,2771843,128,5.12,2.82,74,2.96,1.14,193,7.72,5.29,0.87,0.87,0.57,0.54,9.79,117.32
88,416,8617,3643759,150,5.36,2.71,81,2.89,1.52,251,8.96,5.65,0.94,0.92,0.54,0.52,7.03,115.43
90,138,1968,745309,63,4.5,1.61,35,2.5,1.16,125,8.93,4.94,0.99,0.99,0.56,0.4,23.03,145.52
91,148,5348,1743729,81,4.5,1.29,52,2.89,1.23,132,7.33,2.83,1.0,1.0,0.45,0.37,48.14,147.27
92,29,181,45691,27,3.38,1.06,25,3.12,1.25,28,3.5,1.07,0.98,0.97,0.67,0.68,4.69,163.82
93,44,4196,4406005,35,5.0,3.0,31,4.43,2.88,38,5.43,3.36,0.34,0.3,0.18,0.11,14.45,123.0
97,13,15,672,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.27,0.26,0.07,167.17
101,82,3836,2086676,52,3.06,1.52,34,2.0,1.06,76,4.47,4.19,0.82,0.81,0.54,0.46,22.88,111.47
102,128,20862,20893715,69,3.83,2.87,51,2.83,1.65,101,5.61,5.21,1.0,0.99,0.46,0.45,43.97,111.35
107,72,1904,374207,40,3.64,1.36,30,2.73,0.79,64,5.82,2.64,0.88,0.9,0.61,0.5,18.71,123.68
114,7,33,10634,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.26,0.36,0.36,2.22,193.38
118,8,139,23877,5,2.5,2.12,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.67,0.54,21.48,83.5
123,37,506,201211,24,2.0,0.74,23,1.92,0.79,32,2.67,1.37,0.88,0.89,0.69,0.64,7.12,111.85
127,11,92,27922,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.98,1.0,0.76,0.65,9.8,159.53
128,16,105,28302,13,6.5,0.71,13,6.5,0.71,16,8.0,1.41,0.66,0.63,0.48,0.26,6.92,94.38
129,12,76437,4079338,8,2.67,1.15,6,2.0,1.73,9,3.0,1.0,1.0,1.0,0.68,0.61,87.65,104.6
133,159,6839,4541580,102,2.43,1.4,92,2.19,1.06,144,3.43,2.31,0.72,0.69,0.54,0.52,27.28,86.13
134,50,596,99833,37,2.31,1.08,33,2.06,1.18,45,2.81,1.17,0.93,0.9,0.54,0.55,13.35,91.44
135,121,3428,3057393,99,2.36,1.88,77,1.83,1.15,113,2.69,2.15,0.9,0.89,0.6,0.57,19.6,103.41
136,59,561,197412,44,2.44,1.15,40,2.22,1.22,56,3.11,1.71,0.9,0.88,0.6,0.57,13.87,131.34
137,32,1736,1839523,27,2.7,1.42,21,2.1,1.52,31,3.1,1.37,0.86,0.81,0.54,0.48,14.11,104.5
140,38,181,32422,32,3.56,1.51,32,3.56,1.51,36,4.0,1.87,0.97,0.94,0.53,0.53,14.28,161.53
141,85,1446,826315,60,2.61,1.59,53,2.3,1.29,73,3.17,2.29,0.99,0.98,0.56,0.47,22.99,98.31
142,88,8607,2397616,58,2.52,1.7,57,2.48,1.38,78,3.39,2.1,0.91,0.9,0.65,0.63,24.46,90.87
144,36,541,167524,28,4.0,2.71,15,2.14,1.21,34,4.86,3.08,0.99,0.99,0.52,0.52,69.12,134.66
147,392,13104,8632740,163,6.79,4.87,87,3.62,1.74,309,12.88,16.86,0.91,0.9,0.53,0.44,29.94,118.04
148,4,155,28344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,37.73,155.75
149,69,1331,465788,40,5.71,4.31,25,3.57,1.62,60,8.57,10.5,1.0,1.0,0.67,0.61,8.31,124.62
150,90,2537,2054142,60,3.75,1.06,52,3.25,1.24,74,4.62,1.5,0.99,0.99,0.43,0.43,28.31,158.69
151,17,211,132242,13,2.6,1.34,13,2.6,1.14,16,3.2,1.48,0.41,0.35,0.66,0.66,1.87,81.24
152,7,30,13932,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.95,1.61,125.25
153,24,1638,1850855,12,4.0,2.0,8,2.67,1.15,20,6.67,3.51,0.96,0.99,0.36,0.18,9.62,90.43
154,107,19839,3170457,63,2.74,1.6,48,2.09,1.2,96,4.17,3.46,0.96,0.96,0.62,0.6,21.28,123.85
155,8,25,1500,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.79,0.8,0.64,0.65,3.82,131.54
156,117,6144,6498086,79,3.59,1.01,77,3.5,2.32,98,4.45,1.57,0.97,0.97,0.45,0.38,19.43,136.66
157,32,380,135991,20,3.33,1.97,17,2.83,1.17,27,4.5,4.32,0.98,0.99,0.37,0.28,6.54,112.97
158,16,55,14095,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,0.99,1.0,0.5,0.56,10.24,144.01
161,266,503574,604066912,177,3.77,1.8,156,3.32,1.75,224,4.77,3.47,0.96,0.93,0.56,0.5,30.56,140.29
162,175,2859,1583342,72,3.6,1.35,55,2.75,1.16,121,6.05,3.25,0.99,1.0,0.51,0.37,26.54,121.23
163,349,82478,29831302,163,4.18,2.48,142,3.64,1.6,289,7.41,5.54,0.96,0.97,0.59,0.51,32.99,135.03
164,41,773,553825,30,2.73,1.19,30,2.73,1.01,37,3.36,2.2,0.7,0.65,0.49,0.54,16.96,126.51
165,43,184,26455,34,3.09,1.92,36,3.27,1.42,38,3.45,2.16,1.0,1.0,0.47,0.49,4.33,148.47
166,38,1624,1651181,13,2.6,0.55,21,4.2,1.3,18,3.6,0.89,0.78,0.77,0.24,0.22,2.83,197.45
168,56,821,579301,38,3.45,2.98,33,3.0,1.34,50,4.55,5.89,0.91,0.91,0.72,0.67,4.35,133.33
169,38,365,89106,32,2.91,1.58,31,2.82,1.78,37,3.36,2.06,1.0,1.0,0.49,0.44,7.92,123.03
170,25,175,42220,24,3.0,1.41,22,2.75,1.28,25,3.12,1.55,0.96,0.98,0.6,0.62,6.92,123.99
171,25,356,120694,20,2.22,1.2,19,2.11,1.05,21,2.33,1.32,0.94,0.89,0.71,0.71,13.39,97.69
