id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,20012,18940164,197,4.28,2.69,123,2.67,1.33,355,7.72,6.03,0.96,0.97,0.4,0.27,65.61,148.74
1,1161,14482,10304762,250,6.25,4.1,165,4.12,1.56,360,9.0,7.01,0.86,0.94,0.32,0.29,15.34,217.65
2,320,46294,48383003,163,4.79,3.09,82,2.41,0.96,280,8.24,6.0,0.98,0.98,0.42,0.31,68.65,139.44
3,360,10546,7293950,187,4.45,2.47,115,2.74,1.4,327,7.79,4.08,0.98,0.98,0.41,0.3,74.54,142.78
4,382,20236,19942511,191,4.55,1.9,143,3.4,1.23,344,8.19,3.94,0.96,0.94,0.37,0.26,51.93,148.25
7,410,50413,55880590,223,4.65,3.16,134,2.79,1.24,365,7.6,5.61,0.98,0.98,0.47,0.39,55.28,141.18
8,323,21663,9063394,176,4.09,2.36,129,3.0,1.45,285,6.63,4.34,0.99,0.99,0.43,0.3,57.49,146.72
9,396,19349,17259289,208,5.62,2.88,145,3.92,1.38,325,8.78,4.93,0.98,0.97,0.43,0.29,45.14,171.02
10,329,26170,29538984,171,5.03,2.99,127,3.74,1.58,257,7.56,4.31,0.99,0.99,0.38,0.29,49.14,171.73
11,377,14840,13940319,206,5.72,2.34,147,4.08,1.61,311,8.64,4.47,0.99,0.99,0.38,0.25,49.84,168.41
14,316,75967,72258174,185,4.87,2.17,118,3.11,1.39,280,7.37,4.76,0.99,0.99,0.41,0.27,59.7,148.14
15,273,15108,15149722,147,3.59,1.47,99,2.41,1.05,238,5.8,3.09,0.99,0.98,0.48,0.35,89.42,146.42
16,410,28699,21727246,239,4.78,3.27,141,2.82,1.42,372,7.44,5.83,0.97,0.96,0.45,0.35,59.46,144.82
17,369,38330,35357025,209,4.64,2.64,138,3.07,1.21,338,7.51,5.23,0.95,0.94,0.43,0.29,59.89,139.57
18,328,24160,22933279,178,4.14,2.59,109,2.53,1.14,292,6.79,5.02,0.96,0.97,0.44,0.33,78.29,144.94
21,361,8604,5016954,195,4.43,2.27,126,2.86,1.41,323,7.34,4.68,0.99,0.99,0.46,0.35,46.43,139.0
22,377,30763,31480801,238,5.06,2.97,130,2.77,1.22,350,7.45,5.62,0.97,0.97,0.45,0.32,51.52,134.58
23,406,15950,12129626,222,4.83,2.52,130,2.83,1.25,364,7.91,4.71,0.96,0.93,0.44,0.36,53.81,144.32
24,395,76515,84832133,198,4.71,2.56,103,2.45,1.13,353,8.4,5.25,0.99,0.99,0.41,0.28,75.56,143.16
25,415,15783,14067201,197,4.58,2.2,121,2.81,1.3,373,8.67,4.08,0.98,0.99,0.51,0.43,69.32,139.28
28,495,18877,15859879,229,4.98,2.99,140,3.04,1.3,405,8.8,6.21,0.96,0.93,0.46,0.35,57.83,143.88
29,426,17190,12031328,228,4.96,3.53,138,3.0,1.1,357,7.76,5.68,0.99,1.0,0.5,0.39,63.74,140.7
30,447,15912,11723730,221,5.39,3.41,105,2.56,1.1,375,9.15,6.32,0.94,0.92,0.43,0.24,54.86,135.72
31,279,9715,7846590,128,4.0,1.63,90,2.81,1.33,214,6.69,3.86,0.99,1.0,0.44,0.29,57.52,140.54
32,364,18801,15731373,176,5.68,3.16,96,3.1,1.56,296,9.55,5.88,0.96,0.96,0.44,0.35,51.04,138.85
35,426,21498,16992496,236,5.13,3.47,123,2.67,1.51,362,7.87,5.88,0.99,0.99,0.43,0.36,73.93,133.05
36,387,25409,25269031,209,4.64,3.23,122,2.71,1.22,318,7.07,5.06,0.98,0.99,0.47,0.35,63.55,138.69
37,399,45924,53437676,185,4.3,2.68,116,2.7,1.06,307,7.14,5.45,0.97,0.97,0.5,0.37,51.91,147.46
38,494,28687,26190108,235,5.47,2.73,119,2.77,1.27,420,9.77,6.03,0.97,0.97,0.42,0.31,59.15,128.12
42,397,12564,9754536,196,4.78,2.53,130,3.17,1.09,321,7.83,5.38,0.97,0.97,0.49,0.36,57.76,146.97
43,386,21651,18769016,197,4.8,2.93,116,2.83,1.07,321,7.83,5.84,0.98,0.99,0.42,0.31,66.33,150.64
44,399,31977,30113112,187,4.56,2.59,120,2.93,1.49,330,8.05,5.14,0.98,0.98,0.41,0.31,55.31,129.44
45,343,19025,15286171,148,3.08,1.91,96,2.0,1.15,300,6.25,4.17,0.98,0.98,0.42,0.29,79.63,132.36
46,262,18525,17994004,124,4.96,3.56,77,3.08,1.53,214,8.56,6.16,0.96,0.95,0.47,0.36,52.19,134.61
49,383,19518,19093099,199,4.52,2.3,133,3.02,1.11,295,6.7,4.3,1.0,0.99,0.44,0.32,53.59,137.61
50,486,13090,9677978,260,6.05,3.49,163,3.79,1.1,395,9.19,7.09,0.98,0.97,0.41,0.31,33.83,167.24
51,480,76845,83907953,251,5.23,3.09,153,3.19,1.53,408,8.5,5.93,0.96,0.95,0.49,0.37,62.91,143.96
52,470,18164,13273506,223,5.31,2.99,139,3.31,1.37,393,9.36,5.35,0.97,0.97,0.48,0.36,54.81,140.73
53,415,27365,28932037,207,4.4,1.69,152,3.23,1.51,348,7.4,4.09,0.97,0.97,0.4,0.28,55.56,140.81
57,262,11744,11670977,145,4.26,2.26,112,3.29,1.45,211,6.21,5.29,0.99,1.0,0.45,0.36,52.06,173.79
58,375,48935,49466723,171,3.8,1.47,115,2.56,1.18,308,6.84,4.44,0.92,0.92,0.44,0.35,49.8,138.5
59,1016,9089,7290090,171,5.03,1.47,142,4.18,1.11,244,7.18,3.51,0.85,0.93,0.27,0.2,10.79,222.17
60,399,14212,11294983,201,4.47,2.42,137,3.04,1.58,353,7.84,5.15,0.99,0.99,0.45,0.32,58.57,133.58
63,366,20187,20585400,178,4.05,1.35,137,3.11,0.99,292,6.64,4.19,0.97,0.96,0.4,0.29,44.65,161.45
64,389,54665,54917448,166,3.95,1.86,136,3.24,1.25,295,7.02,5.07,0.94,0.94,0.43,0.37,54.07,160.62
65,356,53526,63558820,153,3.64,1.81,123,2.93,1.47,258,6.14,4.8,0.99,0.99,0.48,0.39,55.15,144.26
66,404,17605,16075257,186,3.88,1.96,147,3.06,1.55,313,6.52,5.37,0.96,0.96,0.47,0.38,54.83,144.79
70,439,89410,114749448,196,4.78,3.18,120,2.93,1.47,369,9.0,5.72,0.97,0.96,0.45,0.36,65.23,143.28
71,431,18125,14220491,193,4.39,2.92,133,3.02,1.42,311,7.07,5.55,0.99,1.0,0.45,0.39,60.26,137.1
85,342,11415,9917211,194,4.73,3.03,136,3.32,1.6,270,6.59,4.77,0.98,0.98,0.43,0.32,63.11,162.62
86,349,14457,13340307,174,4.35,2.18,120,3.0,1.59,296,7.4,5.96,0.97,0.95,0.45,0.33,58.75,148.06
87,319,9434,6775450,155,3.78,2.09,122,2.98,1.25,248,6.05,4.12,0.97,0.98,0.52,0.44,57.66,151.49
88,291,13002,12038483,150,4.05,1.96,104,2.81,1.15,225,6.08,3.87,0.95,0.94,0.41,0.31,51.68,158.95
91,227,21883,22277803,130,4.64,2.25,94,3.36,1.16,186,6.64,4.25,0.97,0.97,0.45,0.38,44.73,154.2
94,366,40398,44172198,166,3.86,1.75,132,3.07,1.56,306,7.12,5.35,0.96,0.95,0.43,0.38,46.97,139.95
95,560,19135,12337001,289,6.72,3.31,165,3.84,1.43,464,10.79,5.63,0.97,0.97,0.47,0.36,57.24,139.63
98,832,10575,9229305,178,4.94,2.16,161,4.47,1.4,240,6.67,4.69,0.85,0.94,0.34,0.38,10.9,220.9
99,410,7177,4554273,150,4.84,2.11,113,3.65,1.36,214,6.9,3.3,0.94,0.96,0.43,0.35,43.19,179.19
100,237,11573,10576027,130,3.42,1.83,104,2.74,1.31,210,5.53,3.41,0.99,0.99,0.49,0.41,43.12,134.08
101,302,11093,8538528,166,4.05,2.27,110,2.68,1.01,258,6.29,4.21,0.99,0.98,0.44,0.32,65.81,137.56
102,317,13758,13720113,171,4.17,2.43,151,3.68,1.54,260,6.34,4.32,0.99,0.99,0.52,0.43,48.65,160.33
105,683,10211,8165674,220,4.58,1.8,210,4.38,1.66,293,6.1,3.34,0.88,0.93,0.33,0.32,14.69,214.89
106,637,16019,16008591,164,4.32,1.9,132,3.47,1.22,238,6.26,3.7,0.89,0.97,0.33,0.26,21.79,209.39
107,300,8723,7024478,154,3.35,2.02,116,2.52,1.15,251,5.46,3.75,0.98,0.98,0.52,0.41,67.59,135.91
108,311,22578,20960113,172,4.53,2.11,106,2.79,1.19,280,7.37,4.63,0.99,0.99,0.42,0.29,52.88,144.05
109,329,22763,22277973,211,5.7,3.3,128,3.46,1.39,284,7.68,4.48,0.96,0.95,0.46,0.35,47.32,151.98
112,240,13262,13841642,132,3.07,1.62,107,2.49,0.98,212,4.93,3.37,0.96,0.95,0.45,0.38,66.31,142.68
113,222,8060,8345902,146,3.48,1.4,129,3.07,1.4,191,4.55,1.97,0.96,0.96,0.45,0.41,54.08,144.14
114,198,7430,4329176,112,3.03,1.57,90,2.43,1.09,173,4.68,3.02,0.95,0.95,0.54,0.47,50.13,134.67
115,208,10414,9277557,125,3.47,1.86,85,2.36,1.1,196,5.44,3.42,0.99,0.97,0.49,0.35,74.75,127.84
116,171,6779,5161738,85,3.86,2.05,52,2.36,1.29,139,6.32,4.31,0.99,0.98,0.4,0.26,45.39,128.06
119,305,19459,20098191,144,4.65,2.12,95,3.06,1.34,235,7.58,5.57,0.98,0.98,0.47,0.33,51.56,147.77
120,258,10670,8821072,157,4.62,3.08,95,2.79,1.3,230,6.76,5.18,0.97,0.97,0.48,0.37,72.24,128.06
121,259,30384,34018674,152,4.22,3.29,77,2.14,1.02,215,5.97,4.85,0.95,0.93,0.44,0.31,76.1,131.65
122,246,9261,6942848,137,3.51,2.39,84,2.15,1.04,226,5.79,4.08,0.95,0.94,0.49,0.34,72.88,128.51
123,350,69297,74838053,169,4.83,2.13,84,2.4,1.09,254,7.26,4.78,0.99,0.98,0.45,0.25,37.24,128.66
126,386,12473,10272910,212,4.82,3.07,119,2.7,1.25,280,6.36,4.45,0.98,0.97,0.49,0.33,43.45,142.87
127,361,19601,10610662,198,4.95,3.29,107,2.68,1.12,271,6.78,4.92,0.94,0.94,0.44,0.3,45.22,145.14
128,560,70890,84753841,243,5.28,2.46,140,3.04,1.37,349,7.59,4.66,0.95,0.93,0.43,0.27,30.96,144.52
129,395,12298,8812957,199,4.63,2.92,90,2.09,1.11,267,6.21,4.37,0.94,0.93,0.5,0.33,38.48,122.65
130,392,24415,16086475,211,4.91,2.69,106,2.47,1.08,280,6.51,4.55,0.95,0.93,0.54,0.35,43.87,129.42
133,232,23948,25565942,114,2.92,1.91,70,1.79,0.98,186,4.77,4.42,0.97,0.96,0.52,0.41,75.73,122.29
134,205,9317,9098090,131,3.05,1.86,89,2.07,1.01,194,4.51,3.07,0.97,0.96,0.53,0.42,45.16,126.65
135,258,12824,13216314,131,3.2,2.52,89,2.17,1.07,216,5.27,5.41,0.98,0.97,0.48,0.31,66.46,125.67
136,286,30768,21174481,157,4.13,2.73,108,2.84,1.31,240,6.32,5.46,0.98,0.97,0.44,0.31,55.95,143.42
137,284,9108,7402999,141,3.44,2.53,89,2.17,0.89,232,5.66,4.94,0.98,0.98,0.45,0.36,64.08,128.57
140,319,12798,11082869,177,4.32,2.91,87,2.12,0.81,286,6.98,4.8,0.99,0.99,0.46,0.3,53.66,119.8
