id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,3144,182588,573,4.41,1.58,613,4.72,1.9,650,5.0,2.09,0.82,0.77,0.41,0.44,7.5,115.06
1,717,3466,206216,562,4.32,1.81,589,4.53,2.3,655,5.04,2.42,0.76,0.69,0.41,0.44,7.86,100.88
2,894,4268,256750,643,4.73,1.93,717,5.27,2.75,787,5.79,2.64,0.79,0.73,0.43,0.45,6.53,109.8
3,917,4526,289469,697,5.12,2.11,747,5.49,2.38,810,5.96,2.73,0.77,0.7,0.42,0.44,12.23,112.31
4,977,4499,283944,693,5.29,2.23,758,5.79,2.58,808,6.17,2.72,0.83,0.78,0.36,0.39,7.77,131.52
5,825,3671,215237,612,4.86,2.18,692,5.49,2.75,683,5.42,2.69,0.84,0.78,0.42,0.46,6.19,121.1
6,948,4948,317059,729,5.48,1.9,797,5.99,2.62,806,6.06,2.29,0.84,0.79,0.42,0.43,11.88,114.66
7,828,3451,207836,645,4.78,2.03,675,5.0,2.42,752,5.57,2.62,0.76,0.7,0.43,0.45,6.48,102.98
8,970,2676,161361,613,4.72,1.84,684,5.26,2.36,745,5.73,2.51,0.77,0.7,0.37,0.39,4.48,131.04
9,1182,3390,200473,652,4.9,1.7,814,6.12,3.13,868,6.53,2.29,0.82,0.75,0.32,0.34,3.86,159.07
10,888,3040,179278,521,4.24,1.53,668,5.43,2.39,654,5.32,2.02,0.91,0.87,0.34,0.36,4.25,157.88
11,1075,3048,173375,705,5.3,1.72,778,5.85,2.28,827,6.22,2.2,0.83,0.76,0.34,0.36,3.82,151.07
12,877,2422,145164,606,4.7,1.74,675,5.23,2.3,662,5.13,1.98,0.88,0.83,0.38,0.4,2.27,150.12
13,684,2359,144020,556,4.18,1.87,623,4.68,2.28,617,4.64,2.11,0.82,0.76,0.45,0.47,3.91,121.4
14,705,2157,132060,538,4.24,1.82,561,4.42,1.99,641,5.05,2.46,0.75,0.67,0.45,0.48,4.53,114.19
15,794,2040,123487,562,4.39,1.77,596,4.66,2.08,732,5.72,2.91,0.71,0.62,0.42,0.43,3.66,121.8
16,793,1305,88324,587,4.66,4.38,597,4.74,1.8,746,5.92,5.57,0.75,0.68,0.35,0.35,1.91,130.42
17,780,1522,129701,535,4.15,1.58,587,4.55,2.37,702,5.44,2.41,0.64,0.56,0.41,0.41,3.11,117.45
18,585,922,60485,470,3.82,1.61,519,4.22,2.03,539,4.38,1.95,0.76,0.69,0.43,0.43,1.17,124.86
19,606,962,59919,481,4.08,1.76,494,4.19,1.83,578,4.9,2.63,0.72,0.65,0.42,0.43,1.81,122.26
20,637,956,59690,488,4.24,1.47,512,4.45,1.77,608,5.29,2.32,0.68,0.61,0.42,0.42,1.69,119.35
21,637,934,54969,480,4.1,1.89,500,4.27,1.98,576,4.92,2.4,0.69,0.61,0.41,0.42,1.45,126.84
22,618,1005,61718,468,3.87,1.69,486,4.02,1.9,585,4.83,2.53,0.67,0.59,0.42,0.44,1.79,122.25
23,638,960,55673,510,3.98,1.86,536,4.19,2.1,620,4.84,2.42,0.72,0.65,0.4,0.41,1.3,115.46
24,576,962,71840,439,3.82,1.81,448,3.9,1.85,534,4.64,2.41,0.71,0.64,0.4,0.4,1.65,113.41
25,637,1036,67334,473,4.04,1.57,497,4.25,1.84,591,5.05,2.29,0.66,0.57,0.42,0.43,2.02,120.35
26,473,666,38581,389,3.44,1.64,443,3.92,1.98,453,4.01,2.02,0.84,0.79,0.46,0.47,0.13,122.69
27,505,733,44728,398,3.62,1.47,442,4.02,1.68,477,4.34,1.79,0.74,0.67,0.43,0.44,0.95,117.37
28,624,978,64234,488,3.97,1.54,526,4.28,1.93,570,4.63,2.06,0.68,0.59,0.43,0.43,1.68,117.85
29,264,421,43902,198,4.3,1.53,200,4.35,1.77,247,5.37,2.19,0.66,0.58,0.4,0.42,1.88,118.84
30,16,49,3790,7,3.5,2.12,15,7.5,7.78,7,3.5,2.12,0.98,0.98,0.54,0.5,23.53,121.46
31,20,41,2096,16,5.33,1.53,20,6.67,1.53,16,5.33,1.53,0.97,0.98,0.25,0.24,8.88,168.02
124,3,7,1384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.2,107.75
153,4,29,3425,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.78,0.81,1.77,60.5
159,12,19,954,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.88,0.47,0.52,0.08,173.83
168,31,82,22468,19,4.75,0.96,26,6.5,1.91,21,5.25,1.5,0.97,1.0,0.53,0.83,0.4,197.27
175,6,33,9224,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.82,0.85,0.38,96.75
186,18,38,3764,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,0.98,1.0,0.28,0.38,0.1,149.22
187,6,35,8277,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.78,0.86,0.49,0.77,0.64,130.3
194,8,18,866,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.55,0.62,4.68,126.9
199,4,12,915,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.55,0.4,60.0
216,10,35,4964,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.58,0.88,80.41
221,9,36,8659,5,2.5,2.12,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.33,0.7,0.7,77.15
230,10,47,6829,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.99,1.0,0.51,0.57,1.93,137.94
233,4,30,7784,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.92,0.64,0.86,0.27,102.0
234,3,18,4385,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,4.74,61.0
248,13,42,2974,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.97,0.99,0.29,0.24,0.31,134.29
250,7,36,3643,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.38,0.4,0.43,143.92
255,5,23,7513,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,5.24,131.38
256,9,20,1054,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.44,0.42,0.11,138.17
264,19,91,15366,11,2.75,1.26,19,4.75,2.63,15,3.75,2.06,1.0,1.0,0.54,0.75,0.33,110.12
269,13,90,24964,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.41,0.85,1.27,127.34
279,9,14,5443,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.62,0.04,187.95
