id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,28,1548,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.56,0.54,0.27,0.22,0.15,145.55
1,12,15,560,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.46,0.49,0.3,0.29,0.0,133.81
2,34,36,1389,18,4.5,2.08,21,5.25,2.22,32,8.0,4.69,0.57,0.6,0.36,0.32,1.2,158.07
3,184,203,9230,122,3.21,1.45,122,3.21,1.54,171,4.5,2.11,0.38,0.39,0.33,0.3,2.37,162.72
4,51,61,2441,31,3.88,1.96,36,4.5,2.07,45,5.62,3.29,0.57,0.61,0.24,0.21,1.35,185.83
5,41,52,2190,28,3.5,1.69,28,3.5,1.69,39,4.88,2.85,0.39,0.42,0.29,0.23,2.48,192.31
6,67,79,3125,42,3.5,2.2,43,3.58,2.43,67,5.58,3.4,0.38,0.4,0.38,0.36,1.0,147.66
7,100,130,5262,73,2.92,1.19,72,2.88,1.24,97,3.88,1.67,0.4,0.39,0.43,0.44,5.61,133.46
8,8,9,366,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.45,0.49,0.22,0.22,0.0,104.8
9,57,60,2397,28,3.5,1.41,32,4.0,1.51,38,4.75,2.05,0.66,0.67,0.16,0.16,0.75,208.11
10,193,212,8511,92,3.41,1.08,103,3.81,1.04,139,5.15,2.05,0.59,0.6,0.22,0.2,1.65,208.89
11,18,19,756,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.69,0.71,0.2,0.18,0.0,189.67
12,12,12,554,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.61,0.59,0.26,0.23,0.0,187.6
13,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.68,0.38,0.32,0.0,179.38
14,34,77,4635,22,2.44,1.13,23,2.56,1.24,32,3.56,2.46,0.36,0.37,0.4,0.4,4.78,143.03
15,98,145,6676,57,3.0,1.33,61,3.21,1.51,86,4.53,2.14,0.36,0.36,0.43,0.43,7.88,150.03
16,12,14,540,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.65,0.68,0.23,0.21,0.0,182.45
