id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,264,7818,5155462,86,5.73,5.65,51,3.4,0.99,217,14.47,8.5,0.59,0.67,0.42,0.28,7.04,108.06
3,166,891,339234,50,3.57,3.18,38,2.71,1.49,128,9.14,4.64,0.3,0.27,0.4,0.42,1.96,102.37
7,400,5818,4311640,126,5.73,5.52,82,3.73,1.39,332,15.09,11.34,0.56,0.6,0.41,0.36,11.26,109.55
8,244,775,277586,60,3.53,1.28,55,3.24,1.15,190,11.18,3.54,0.47,0.55,0.48,0.47,2.58,108.8
9,438,16365,21128091,136,5.04,2.83,116,4.3,1.07,343,12.7,5.01,0.63,0.62,0.35,0.29,7.17,144.42
14,233,2132,988513,85,4.72,3.16,61,3.39,1.04,203,11.28,6.77,0.62,0.63,0.44,0.38,8.09,117.29
15,271,4699,2570001,92,4.38,3.63,61,2.9,1.51,236,11.24,3.9,0.4,0.42,0.44,0.39,11.93,106.54
16,273,13263,11701501,91,4.79,5.27,59,3.11,1.56,241,12.68,10.54,0.44,0.43,0.45,0.46,7.27,116.0
17,455,33278,42352574,152,5.85,4.86,99,3.81,1.83,400,15.38,10.18,0.59,0.6,0.41,0.36,17.59,113.47
21,359,274375,404730380,123,5.59,4.77,72,3.27,0.77,320,14.55,9.56,0.58,0.6,0.43,0.39,8.62,108.24
23,325,6740,4243390,139,8.18,6.54,60,3.53,1.28,296,17.41,11.0,0.62,0.6,0.46,0.4,25.19,113.29
28,368,10863,10370113,120,4.8,3.14,86,3.44,1.36,313,12.52,5.69,0.63,0.65,0.44,0.39,19.84,115.24
30,344,8880,6402642,131,6.55,5.24,72,3.6,1.6,298,14.9,9.04,0.6,0.6,0.46,0.39,16.29,109.63
31,243,14175,11129555,79,4.16,2.65,53,2.79,1.23,216,11.37,5.04,0.5,0.51,0.43,0.4,14.49,105.82
35,434,12639,7097219,172,9.05,5.28,64,3.37,1.16,376,19.79,9.2,0.84,0.86,0.48,0.29,33.77,110.35
36,432,17451,12501926,177,8.05,7.08,71,3.23,1.23,376,17.09,12.2,0.6,0.6,0.47,0.38,19.92,118.41
38,308,29455,25214664,81,3.86,2.67,68,3.24,1.61,240,11.43,5.38,0.47,0.49,0.47,0.43,7.02,109.34
42,323,17699,16898384,106,5.3,4.5,75,3.75,2.0,247,12.35,6.23,0.61,0.61,0.41,0.34,8.47,115.48
43,530,37304,32432944,180,7.5,6.87,77,3.21,2.08,444,18.5,13.62,0.64,0.67,0.41,0.31,19.2,103.89
44,396,8335,4017340,129,6.45,3.63,79,3.95,1.0,334,16.7,7.14,0.71,0.72,0.48,0.31,24.16,114.73
49,199,2713,1769162,72,6.55,4.3,40,3.64,1.21,153,13.91,5.63,0.82,0.95,0.44,0.21,10.7,115.97
51,310,15149,5717399,134,11.17,6.74,50,4.17,1.34,262,21.83,11.29,0.92,0.93,0.45,0.27,36.35,116.27
52,17,56,4006,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,0.95,0.91,0.29,0.27,3.99,142.18
53,7,22,1140,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.31,11.71,195.83
55,10,31,2050,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.47,0.57,4.79,121.6
56,10,29,1682,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.6,0.63,16.22,152.94
57,8,12,559,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.27,0.28,0.02,225.25
58,9,33,2093,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.51,21.53,97.46
