id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,11809,2841574,476,4.45,1.8,416,3.89,1.67,511,4.78,2.02,0.96,0.95,0.51,0.42,47.5,160.43
1,542,5012,1290784,449,4.12,1.71,407,3.73,1.76,495,4.54,1.99,0.94,0.94,0.54,0.43,56.74,162.18
2,712,6270,1139334,575,4.67,1.77,526,4.28,2.38,627,5.1,2.07,0.95,0.95,0.48,0.37,52.5,159.02
3,639,6013,1070830,533,4.56,1.84,467,3.99,1.7,584,4.99,2.07,0.93,0.91,0.51,0.41,55.32,155.26
4,826,6174,910891,630,5.25,1.77,577,4.81,1.74,715,5.96,2.17,0.97,0.96,0.5,0.42,48.97,175.02
5,735,6691,1471097,594,5.03,1.63,523,4.43,1.73,652,5.53,1.86,0.97,0.97,0.49,0.37,51.1,162.04
6,942,55402,46877887,755,5.47,1.95,632,4.58,2.16,839,6.08,2.24,0.96,0.96,0.48,0.35,60.7,154.69
7,629,6183,988342,542,4.59,1.81,453,3.84,1.51,587,4.97,1.94,0.96,0.96,0.51,0.4,58.69,159.6
8,614,4651,730547,435,4.31,1.64,408,4.04,1.71,494,4.89,1.79,0.96,0.95,0.47,0.36,58.62,177.29
9,673,3694,793651,409,4.31,1.44,431,4.54,1.51,483,5.08,1.63,0.97,0.96,0.38,0.29,26.35,201.0
10,724,3616,637482,479,4.52,1.58,464,4.38,1.52,536,5.06,1.71,0.94,0.93,0.46,0.39,27.84,191.25
11,743,4585,884393,524,5.29,1.71,463,4.68,1.58,565,5.71,1.77,0.96,0.96,0.47,0.4,38.46,189.22
12,914,5345,790714,644,5.15,1.83,573,4.58,1.81,735,5.88,2.25,0.91,0.89,0.51,0.45,41.65,169.63
13,617,7811,1195580,527,4.39,1.82,440,3.67,1.67,569,4.74,1.95,0.95,0.95,0.54,0.42,74.85,155.67
14,603,5371,1258101,506,4.36,1.74,449,3.87,1.61,555,4.78,2.03,0.93,0.92,0.47,0.38,56.25,154.13
15,532,5553,960971,433,3.83,1.54,384,3.4,1.63,484,4.28,1.91,0.98,0.98,0.52,0.38,72.92,163.35
16,556,5187,1295451,445,4.49,1.93,408,4.12,1.85,496,5.01,2.25,0.98,0.97,0.54,0.44,65.26,170.53
17,835,24006,17856050,666,5.05,3.76,519,3.93,1.7,764,5.79,4.71,0.98,0.98,0.53,0.41,76.99,156.96
18,813,7309,1110969,560,4.48,1.52,482,3.86,1.48,717,5.74,2.19,0.91,0.9,0.52,0.41,75.34,145.36
19,724,7900,2376123,575,4.6,1.78,473,3.78,1.53,634,5.07,1.99,0.99,0.99,0.55,0.45,84.54,151.72
20,785,12366,7137335,609,5.08,1.96,507,4.22,1.83,677,5.64,2.21,0.99,0.99,0.5,0.38,75.54,162.06
21,686,7219,1918273,544,4.53,1.85,458,3.82,1.68,580,4.83,1.99,0.98,0.99,0.51,0.4,68.46,165.06
22,641,8310,2875628,509,4.46,1.59,414,3.63,1.54,559,4.9,1.8,0.98,0.98,0.53,0.42,83.76,155.63
23,639,6159,869154,527,4.54,1.89,453,3.91,1.69,576,4.97,2.14,0.97,0.97,0.53,0.41,83.22,155.8
24,544,5915,1252527,447,4.06,1.58,367,3.34,1.56,508,4.62,1.99,0.98,0.98,0.56,0.46,80.52,146.7
25,557,5144,1363244,459,4.17,1.59,377,3.43,1.43,500,4.55,1.81,0.98,0.98,0.52,0.44,61.68,152.34
26,614,15442,9031203,496,4.51,1.79,426,3.87,1.76,554,5.04,2.14,0.99,0.99,0.55,0.43,65.5,158.34
27,710,7814,1264703,559,4.54,1.72,446,3.63,1.43,629,5.11,1.95,0.99,0.98,0.56,0.44,81.44,152.21
28,561,5114,981195,469,4.3,1.82,392,3.6,1.67,524,4.81,2.14,0.99,0.99,0.5,0.39,66.86,152.34
29,761,38569,5917463,543,4.38,1.52,440,3.55,1.54,667,5.38,2.39,0.94,0.93,0.52,0.43,76.97,146.23
30,637,22103,16267454,488,4.21,1.85,384,3.31,1.75,535,4.61,2.23,0.97,0.97,0.54,0.4,84.13,150.26
