id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,24,1118,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.96,0.39,0.43,9.15,162.86
2,7,15,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.6,0.62,10.45,221.92
3,7,47,16769,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.94,0.94,0.71,0.9,15.98,97.75
6,31,60,3264,22,3.67,1.21,28,4.67,1.86,25,4.17,1.33,0.98,0.98,0.2,0.19,4.03,175.96
7,15,44,2312,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.39,13.63,121.16
8,9,13,624,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.33,0.52,128.5
9,14,60,17579,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.99,1.0,0.3,0.53,5.16,133.61
10,11,16,1674,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.2,1.58,164.15
11,17,28,1248,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.3,0.33,11.94,188.01
12,36,77,4551,25,3.12,0.83,33,4.12,2.23,26,3.25,0.89,1.0,1.0,0.45,0.48,10.42,151.05
14,6,32,10850,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.97,7.9,116.5
15,8,23,1240,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.64,0.65,21.89,155.17
16,15,27,1317,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.94,0.91,0.33,0.35,7.58,196.37
17,12,17,720,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.35,4.22,200.89
18,11,24,1415,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.42,0.38,11.42,113.58
19,8,22,5771,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.54,0.14,134.58
20,13,24,1084,10,3.33,2.52,13,4.33,3.06,12,4.0,3.0,1.0,1.0,0.22,0.25,0.02,186.59
21,28,49,4704,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.14,0.14,7.07,169.87
22,10,20,1331,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.96,0.96,0.62,0.6,0.64,91.58
23,9,15,987,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.72,0.14,0.12,0.0,234.25
25,8,17,742,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.93,0.38,0.37,1.75,208.28
26,8,13,762,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.26,2.74,112.76
