id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,8312,5972798,137,4.42,1.89,99,3.19,1.47,185,5.97,3.71,0.76,0.71,0.6,0.54,9.4,96.69
1,213,7837,5916167,130,4.33,2.58,103,3.43,1.63,175,5.83,4.0,0.56,0.52,0.57,0.48,12.0,99.04
2,487,140753,177344901,209,4.54,2.23,176,3.83,1.54,268,5.83,3.88,0.9,0.87,0.57,0.54,20.47,116.22
3,226,9249,6737687,152,4.22,2.4,118,3.28,1.32,192,5.33,3.84,0.84,0.83,0.58,0.55,14.11,96.21
4,17,63,16135,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.49,0.62,161.47
7,210,3712,1631829,129,4.03,1.93,100,3.12,1.45,175,5.47,3.16,0.98,0.97,0.53,0.44,18.63,95.61
8,202,1038,378912,116,3.41,1.21,128,3.76,1.39,143,4.21,1.74,0.95,0.94,0.54,0.58,4.05,157.79
9,354,17188,15613391,158,4.65,1.74,147,4.32,1.39,261,7.68,3.36,0.89,0.85,0.58,0.53,11.17,136.08
10,603,40856,32455013,317,7.37,2.88,198,4.6,1.45,469,10.91,4.74,0.82,0.82,0.5,0.37,35.28,114.98
11,610,14592,5512219,279,6.98,2.24,182,4.55,1.5,453,11.32,5.2,0.86,0.86,0.51,0.41,46.46,106.95
14,81,3690,2634219,55,4.58,1.83,36,3.0,1.65,74,6.17,3.04,0.75,0.75,0.39,0.25,37.14,152.37
15,263,32472,30324100,130,3.82,1.75,81,2.38,1.02,233,6.85,5.32,0.94,0.93,0.49,0.46,48.8,124.51
16,74,15536,14382119,54,3.6,1.84,36,2.4,1.18,64,4.27,2.55,0.8,0.8,0.5,0.44,55.19,132.06
17,122,5302,3462745,73,5.62,2.26,44,3.38,1.76,116,8.92,4.87,0.99,1.0,0.45,0.32,66.82,92.93
18,67,1003,303587,38,4.22,1.48,31,3.44,1.42,61,6.78,2.68,0.99,1.0,0.52,0.4,27.53,107.41
21,567,162969,164664133,288,6.13,2.37,172,3.66,1.13,488,10.38,5.1,0.72,0.69,0.35,0.28,38.11,98.39
22,257,5744,2350367,158,4.16,1.39,126,3.32,1.38,223,5.87,2.35,0.77,0.75,0.45,0.37,17.14,104.96
23,296,6184,3933804,169,5.45,3.91,111,3.58,1.8,262,8.45,8.91,0.93,0.93,0.52,0.43,6.34,109.49
24,230,11532,7982003,150,4.41,1.84,87,2.56,1.16,213,6.26,2.85,0.99,1.0,0.5,0.4,96.48,136.6
