id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,45,2497,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.98,0.96,0.39,0.38,25.03,161.17
3,10,26,1600,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.29,0.25,4.91,110.2
5,8,34,6564,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.57,7.66,129.5
6,23,30,1341,20,3.33,1.03,22,3.67,1.03,22,3.67,1.03,0.94,0.95,0.32,0.36,1.89,154.59
8,13,14,600,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.25,0.07,180.46
9,11,19,936,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,19.12,176.96
10,16,27,1237,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.49,0.54,8.6,193.75
11,12,38,2150,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.52,0.52,12.86,151.58
13,10,13,528,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.23,0.0,219.6
14,4,24,1328,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.59,31.88,56.0
15,8,14,620,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.56,31.72,155.22
17,42,77,3248,28,14.0,14.14,6,3.0,1.41,36,18.0,19.8,1.0,0.98,0.08,0.08,1.04,183.36
18,13,37,1744,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.47,0.5,10.94,101.89
19,8,16,684,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.28,0.02,159.06
20,13,21,1040,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.34,5.39,170.44
22,11,23,1487,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.97,0.97,0.33,0.33,7.2,150.65
23,11,19,1111,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.95,0.84,0.32,0.32,4.58,166.6
24,6,15,756,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.47,7.65,103.83
25,5,13,642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.89,0.77,0.76,18.42,138.08
26,14,44,2486,10,2.5,1.91,14,3.5,3.79,10,2.5,1.91,1.0,1.0,0.31,0.32,4.16,154.67
27,26,72,4047,18,3.0,0.63,26,4.33,1.97,19,3.17,0.75,1.0,1.0,0.33,0.33,16.37,118.9
28,6,19,1011,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.57,29.22,111.34
29,23,55,2993,18,3.6,1.14,23,4.6,2.7,18,3.6,1.14,1.0,1.0,0.44,0.44,6.8,177.6
30,14,28,1496,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.9,0.86,0.36,0.34,8.23,155.48
32,5,18,912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,26.06,139.0
144,8,34,4087,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.99,0.27,0.5,0.91,73.5
147,7,36,9096,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.98,1.0,0.27,0.44,0.21,112.65
162,5,28,2435,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.14,0.48,91.34
170,18,95,11356,6,2.0,1.0,16,5.33,4.93,6,2.0,1.0,1.0,1.0,0.45,0.66,0.56,112.24
172,10,13,628,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.22,0.24,0.06,132.56
179,10,16,829,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.53,0.6,0.02,148.33
190,15,92,18861,6,3.0,1.41,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.72,0.89,0.72,130.18
213,7,44,9485,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.72,33.2,58.25
224,6,26,8713,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.62,0.78,0.98,104.25
238,8,23,2707,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.65,0.06,153.5
267,4,10,527,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,1.22,150.5
