id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,878,273096,99,3.19,1.87,102,3.29,1.99,104,3.35,2.06,1.0,0.99,0.74,0.7,114.04,159.29
1,104,614,59959,87,3.0,1.25,90,3.1,1.37,91,3.14,1.38,0.99,0.99,0.73,0.71,78.31,163.12
2,94,855,177063,83,2.77,1.22,82,2.73,1.17,84,2.8,1.3,1.0,0.99,0.58,0.56,81.67,144.75
3,79,2663,1691040,66,2.87,1.46,66,2.87,1.52,74,3.22,1.7,0.99,0.97,0.5,0.48,79.82,160.47
4,142,1032,95246,121,3.78,1.21,131,4.09,1.35,133,4.16,1.44,0.98,0.99,0.46,0.49,52.56,173.77
5,122,983,109831,104,3.25,1.27,112,3.5,1.44,111,3.47,1.27,0.99,0.99,0.47,0.48,55.06,170.84
6,120,751,73455,107,3.69,1.47,112,3.86,1.66,112,3.86,1.57,1.0,0.99,0.44,0.45,43.87,170.82
7,103,921,266459,95,3.06,1.41,98,3.16,1.61,101,3.26,1.61,0.98,0.97,0.48,0.45,57.48,149.76
8,82,256,50928,54,3.0,1.24,60,3.33,1.37,63,3.5,1.42,0.98,0.98,0.43,0.38,8.72,182.37
9,62,200,53551,37,3.36,1.12,44,4.0,1.18,44,4.0,1.18,0.98,0.97,0.46,0.43,3.51,223.3
10,107,1293,505401,65,3.42,1.3,67,3.53,1.47,69,3.63,1.57,1.0,1.0,0.56,0.5,41.32,197.98
11,87,1544,881415,64,3.56,1.5,64,3.56,1.54,66,3.67,1.53,0.98,0.97,0.62,0.58,44.99,189.91
12,65,227,37979,50,3.33,1.63,51,3.4,1.55,52,3.47,1.55,0.97,0.93,0.44,0.34,8.28,163.13
13,32,165,45139,31,1.94,1.0,32,2.0,1.03,31,1.94,1.0,0.97,0.98,0.57,0.43,14.62,139.71
14,53,175,21734,47,2.94,1.18,50,3.12,1.5,53,3.31,1.4,0.97,0.98,0.52,0.47,11.46,168.78
15,176,19947,2039377,140,3.18,1.32,145,3.3,1.41,153,3.48,1.59,0.99,0.99,0.59,0.56,52.64,164.07
16,120,3095,2510441,95,2.97,1.2,102,3.19,1.51,109,3.41,1.6,0.98,0.98,0.63,0.59,107.78,159.83
17,150,925,81893,121,3.02,1.49,134,3.35,1.72,132,3.3,1.57,0.98,0.98,0.76,0.7,102.26,154.23
18,193,1335,157407,155,2.77,1.43,160,2.86,1.41,164,2.93,1.48,1.0,0.99,0.7,0.64,133.26,144.26
19,197,4184,3390006,166,3.13,1.29,172,3.25,1.4,173,3.26,1.43,0.99,0.99,0.67,0.61,118.35,153.53
20,223,1353,128114,181,3.29,1.42,187,3.4,1.5,188,3.42,1.5,0.99,0.99,0.65,0.65,119.51,144.42
21,218,1149,133247,158,3.22,1.28,161,3.29,1.38,165,3.37,1.39,0.99,0.98,0.72,0.71,102.71,155.01
22,171,1326,215762,148,3.02,1.42,156,3.18,1.56,165,3.37,1.6,0.99,0.98,0.64,0.48,103.69,149.93
23,157,860,97925,140,3.11,1.37,144,3.2,1.49,152,3.38,1.5,0.99,0.99,0.69,0.69,98.9,158.62
24,138,829,117283,112,3.39,1.41,116,3.52,1.58,119,3.61,1.56,0.99,0.99,0.7,0.68,98.05,153.26
25,178,1039,118118,138,3.07,1.19,139,3.09,1.22,162,3.6,1.45,0.99,0.99,0.74,0.75,113.79,152.23
26,166,982,248748,141,3.28,1.16,149,3.47,1.39,161,3.74,1.62,0.99,0.99,0.75,0.72,88.94,155.96
27,187,1156,129369,156,3.18,1.55,164,3.35,1.6,175,3.57,1.74,0.98,0.99,0.75,0.75,115.65,143.64
28,166,1101,320730,122,3.3,1.68,125,3.38,1.62,134,3.62,1.82,0.99,1.0,0.6,0.52,88.82,165.5
29,133,1241,190359,117,3.08,1.36,120,3.16,1.48,122,3.21,1.49,0.99,0.99,0.71,0.66,100.43,156.16
30,146,986,145275,124,3.18,1.57,126,3.23,1.53,134,3.44,1.73,0.99,0.98,0.7,0.63,99.29,151.55
31,117,978,135824,88,2.67,1.11,92,2.79,1.29,98,2.97,1.31,0.99,0.99,0.72,0.62,113.83,154.38
32,204,1459,299192,167,2.83,1.29,174,2.95,1.37,182,3.08,1.41,0.99,0.98,0.65,0.53,107.1,146.82
33,221,1518,268728,193,3.51,1.61,197,3.58,1.75,206,3.75,1.8,0.99,1.0,0.59,0.5,95.98,147.7
34,164,1000,112781,134,3.19,1.19,138,3.29,1.27,144,3.43,1.38,0.99,0.98,0.68,0.67,101.44,160.02
35,241,1577,232647,196,3.11,1.44,208,3.3,1.68,220,3.49,1.74,0.98,0.98,0.72,0.68,99.67,147.58
36,128,1044,123753,112,2.87,1.44,113,2.9,1.45,124,3.18,1.7,0.99,0.98,0.64,0.57,111.76,149.25
37,131,841,96233,96,3.43,1.64,98,3.5,1.71,109,3.89,1.71,0.96,0.98,0.64,0.57,102.05,163.49
38,98,497,95588,77,3.08,1.47,79,3.16,1.55,88,3.52,1.58,0.98,0.99,0.59,0.46,92.79,141.78
39,141,940,191121,90,2.9,1.58,92,2.97,1.74,120,3.87,1.61,0.99,0.99,0.75,0.64,118.8,145.97
40,136,877,203418,112,2.73,1.47,111,2.71,1.49,124,3.02,1.56,0.98,0.98,0.68,0.54,109.81,143.65
41,163,998,266825,146,3.11,1.34,147,3.13,1.35,153,3.26,1.42,0.99,0.99,0.61,0.49,82.95,143.63
42,136,749,192146,98,3.27,1.48,103,3.43,1.65,106,3.53,1.68,0.99,0.98,0.6,0.48,76.7,169.62
43,85,488,101087,71,2.73,1.22,71,2.73,1.28,75,2.88,1.4,0.99,0.99,0.61,0.47,80.81,165.84
44,114,2070,1840253,98,2.88,1.45,97,2.85,1.48,103,3.03,1.51,0.99,0.99,0.66,0.56,86.5,145.98
45,137,760,169238,118,2.68,1.47,120,2.73,1.52,124,2.82,1.62,0.99,0.99,0.71,0.65,103.67,148.01
46,118,784,249117,97,2.62,1.38,97,2.62,1.5,108,2.92,1.57,0.99,0.99,0.72,0.66,104.19,142.35
47,118,612,89338,98,2.88,1.47,97,2.85,1.46,104,3.06,1.54,0.99,1.0,0.73,0.67,100.25,152.4
48,117,443,146204,60,3.33,0.77,60,3.33,0.77,64,3.56,0.92,0.98,0.98,0.57,0.56,43.09,204.66
49,118,479,67417,84,3.23,1.45,85,3.27,1.37,87,3.35,1.55,0.99,0.99,0.58,0.47,61.05,173.52
50,117,607,85188,83,3.77,1.31,88,4.0,1.35,102,4.64,1.53,1.0,1.0,0.59,0.49,54.08,194.72
51,123,748,125984,113,2.63,1.11,115,2.67,1.17,119,2.77,1.17,0.97,0.97,0.69,0.59,99.29,160.76
52,122,604,86528,100,3.33,1.06,104,3.47,1.2,105,3.5,1.17,0.99,0.99,0.64,0.54,76.62,166.08
53,137,626,81809,108,3.18,1.38,113,3.32,1.59,121,3.56,1.64,0.98,0.98,0.71,0.68,89.51,158.22
54,123,656,105526,99,3.09,1.44,107,3.34,1.47,116,3.62,1.62,0.97,0.99,0.64,0.53,84.35,162.44
55,141,603,72749,117,3.25,1.63,134,3.72,1.89,136,3.78,1.87,0.98,0.98,0.63,0.55,78.05,160.15
56,139,770,154767,122,2.71,1.27,128,2.84,1.49,134,2.98,1.44,0.99,0.98,0.7,0.62,106.74,157.51
57,125,603,118104,104,3.15,1.37,110,3.33,1.51,120,3.64,1.54,0.98,0.98,0.73,0.7,94.11,166.44
58,140,735,78493,118,2.81,1.06,123,2.93,1.18,130,3.1,1.32,0.99,0.99,0.79,0.78,108.62,159.95
59,97,649,72647,90,2.37,1.2,90,2.37,1.2,93,2.45,1.22,0.99,0.99,0.83,0.79,143.43,150.37
60,119,776,93166,102,2.49,1.14,106,2.59,1.28,113,2.76,1.24,0.99,1.0,0.81,0.75,125.12,142.13
61,197,1070,105957,173,3.15,1.38,179,3.25,1.51,189,3.44,1.61,0.99,0.97,0.78,0.73,112.36,148.33
62,147,830,73695,129,3.0,1.15,135,3.14,1.3,141,3.28,1.35,0.99,0.99,0.74,0.7,102.07,161.81
63,106,594,71965,97,2.94,1.34,98,2.97,1.42,105,3.18,1.53,0.99,0.99,0.74,0.66,95.82,160.95
64,150,995,132358,134,2.85,1.35,136,2.89,1.43,146,3.11,1.58,1.0,1.0,0.71,0.62,117.07,146.23
65,163,1065,150956,152,2.58,1.13,152,2.58,1.18,158,2.68,1.2,0.99,0.99,0.76,0.69,112.98,146.37
66,152,1367,646904,114,3.08,1.34,117,3.16,1.38,134,3.62,1.32,0.99,0.99,0.73,0.63,107.24,151.03
67,137,1037,182065,124,3.02,1.11,124,3.02,1.15,130,3.17,1.2,0.99,1.0,0.65,0.56,85.22,163.63
68,201,1656,173418,168,3.29,1.08,176,3.45,1.3,188,3.69,1.29,1.0,0.99,0.56,0.46,98.34,168.55
69,136,1073,146209,119,3.13,1.49,121,3.18,1.57,123,3.24,1.55,1.0,1.0,0.54,0.42,88.02,162.67
70,114,935,82603,91,3.37,1.45,94,3.48,1.53,97,3.59,1.47,0.99,0.99,0.57,0.52,106.66,151.98
71,158,1238,171774,142,2.96,1.41,143,2.98,1.38,146,3.04,1.43,1.0,1.0,0.58,0.52,97.08,163.84
72,190,1260,188314,165,3.37,1.22,166,3.39,1.22,173,3.53,1.26,0.99,0.99,0.58,0.5,78.92,158.53
73,131,723,127513,105,2.92,1.4,106,2.94,1.53,114,3.17,1.56,0.99,0.99,0.6,0.47,79.16,157.38
74,110,568,95975,93,3.32,1.56,95,3.39,1.64,96,3.43,1.64,0.99,1.0,0.54,0.38,90.24,159.55
75,128,602,105586,111,3.36,1.32,115,3.48,1.42,117,3.55,1.42,0.98,0.98,0.55,0.43,70.07,173.74
76,106,446,54616,89,3.42,1.81,92,3.54,1.88,94,3.62,2.08,0.99,0.99,0.63,0.56,84.6,167.88
77,141,583,76175,113,3.53,1.59,115,3.59,1.83,119,3.72,1.78,0.99,0.99,0.56,0.46,69.32,183.96
78,111,475,63815,91,3.64,1.6,95,3.8,1.68,95,3.8,1.61,0.98,0.98,0.56,0.45,73.56,167.66
79,126,528,63575,110,3.14,1.26,115,3.29,1.36,117,3.34,1.35,0.99,0.98,0.61,0.53,77.73,179.47
80,98,578,66152,86,2.53,1.13,89,2.62,1.23,90,2.65,1.23,0.99,0.99,0.7,0.59,118.6,152.18
