id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,87217,113134872,115,3.48,1.66,104,3.15,1.44,148,4.48,2.08,0.92,0.9,0.46,0.39,8.93,121.48
1,153,2203,820291,110,3.93,2.91,95,3.39,1.83,140,5.0,4.78,0.97,0.97,0.53,0.44,5.88,106.94
2,297,16650,15130915,183,3.98,2.14,144,3.13,1.67,267,5.8,4.55,0.75,0.71,0.57,0.56,12.38,116.69
3,242,7806,4163816,137,5.48,2.55,76,3.04,1.43,219,8.76,4.4,0.99,0.99,0.49,0.39,29.07,136.41
4,165,1705,1273871,112,4.87,2.55,116,5.04,2.44,135,5.87,3.35,1.0,1.0,0.47,0.4,1.81,142.94
5,451,73072,74405904,180,11.25,5.97,78,4.88,1.63,321,20.06,13.88,0.87,0.86,0.35,0.22,33.26,133.15
6,198,4369,2816090,86,7.17,3.41,58,4.83,1.99,154,12.83,9.41,0.94,0.92,0.42,0.23,8.08,145.47
7,526,19532,14754785,289,5.25,3.67,178,3.24,1.68,451,8.2,8.53,0.83,0.79,0.45,0.39,36.55,115.49
8,153,1014,445750,107,3.06,1.3,113,3.23,1.35,126,3.6,1.82,0.84,0.81,0.55,0.56,4.81,128.7
9,314,2476,842090,156,4.22,1.67,153,4.14,1.58,221,5.97,2.66,0.95,0.93,0.57,0.54,7.33,162.93
10,473,37686,36123793,259,4.98,2.49,193,3.71,1.35,362,6.96,4.59,0.85,0.82,0.48,0.42,8.03,150.96
11,289,62247,74698301,168,5.25,2.37,138,4.31,2.22,222,6.94,3.93,0.82,0.78,0.48,0.41,10.24,147.95
12,85,647,201558,33,3.67,1.66,34,3.78,1.72,34,3.78,1.72,0.76,0.65,0.44,0.65,0.03,164.46
13,66,525,163774,31,3.1,1.66,31,3.1,2.23,33,3.3,2.21,0.76,0.63,0.4,0.62,0.01,131.66
14,73,887,264142,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.86,0.81,0.53,0.67,0.06,116.9
15,139,2268,1524526,70,3.33,1.65,67,3.19,1.66,89,4.24,2.77,0.79,0.74,0.39,0.39,4.54,121.8
16,261,20978,21752651,155,4.08,1.57,131,3.45,1.72,212,5.58,2.77,0.79,0.79,0.47,0.37,8.95,112.8
17,115,9288,8430123,73,5.62,2.36,58,4.46,1.9,101,7.77,4.15,0.97,0.96,0.4,0.26,31.79,150.73
18,181,5600,1953547,137,5.48,2.29,94,3.76,1.39,166,6.64,3.21,0.72,0.7,0.57,0.51,7.97,100.12
21,404,15010,10756892,273,3.96,1.87,231,3.35,1.44,350,5.07,2.85,0.92,0.92,0.46,0.38,13.84,115.67
22,264,3266,980086,198,3.74,1.81,189,3.57,1.45,236,4.45,2.15,0.83,0.81,0.56,0.56,14.33,130.72
23,395,30621,25017868,275,5.61,6.28,179,3.65,1.81,341,6.96,7.68,0.79,0.76,0.49,0.42,59.82,122.79
24,544,25608,24545043,188,4.48,2.86,129,3.07,1.35,327,7.79,6.91,0.95,0.93,0.53,0.46,12.58,109.39
25,234,15131,17485989,126,3.71,1.66,116,3.41,1.56,189,5.56,2.75,0.84,0.83,0.55,0.47,8.94,117.23
28,157,3176,3189405,122,2.71,1.24,126,2.8,1.39,125,2.78,1.33,0.94,0.93,0.47,0.45,1.04,129.06
29,242,1082,226464,191,3.03,1.43,207,3.29,1.65,200,3.17,1.53,0.97,0.95,0.44,0.44,1.31,140.74
30,185,967,102727,155,2.63,1.55,165,2.8,1.69,166,2.81,1.74,0.93,0.9,0.51,0.51,2.42,114.14
31,230,1029,111053,181,2.78,1.37,200,3.08,1.47,192,2.95,1.45,0.91,0.89,0.43,0.41,1.02,118.85
