id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1029,119070,131200303,309,4.9,2.76,229,3.63,1.76,418,6.63,4.35,0.84,0.83,0.47,0.39,13.05,105.18
1,432,11342,5657349,288,4.65,3.27,186,3.0,1.37,385,6.21,5.82,0.94,0.92,0.45,0.39,31.72,137.3
2,116,2739,1875386,82,3.57,1.78,68,2.96,1.49,103,4.48,2.17,0.86,0.84,0.54,0.49,12.66,92.13
3,345,11704,7616875,214,3.75,1.82,215,3.77,2.07,295,5.18,3.15,0.84,0.82,0.49,0.49,13.01,114.2
4,132,10270,8080378,88,5.5,2.0,83,5.19,1.8,117,7.31,3.55,0.6,0.61,0.48,0.42,11.52,138.07
7,113,1341,443541,84,3.65,2.33,65,2.83,1.47,108,4.7,3.65,0.97,0.97,0.6,0.52,4.14,102.53
8,404,9950,6107096,181,3.55,1.76,169,3.31,1.48,283,5.55,2.52,0.83,0.82,0.52,0.51,14.28,116.89
9,199,2045,795088,99,3.96,1.54,106,4.24,1.39,134,5.36,1.89,0.9,0.89,0.46,0.42,2.75,160.38
10,199,3178,1731244,102,3.4,1.3,111,3.7,1.39,130,4.33,1.6,0.8,0.75,0.62,0.67,9.89,167.42
11,456,5896,1964134,297,5.4,1.86,239,4.35,1.51,343,6.24,2.66,0.95,0.93,0.49,0.41,6.27,154.28
12,481,62740,55574967,312,4.73,1.96,265,4.02,1.39,364,5.52,2.7,0.93,0.93,0.51,0.42,13.53,153.22
13,448,42008,42227066,337,4.27,1.84,258,3.27,1.53,408,5.16,2.65,0.96,0.94,0.54,0.47,6.72,113.64
14,152,8243,7778355,102,3.52,1.55,92,3.17,1.63,131,4.52,2.32,0.84,0.84,0.51,0.49,7.78,119.54
15,283,13045,12698944,167,3.21,1.63,165,3.17,1.73,242,4.65,2.41,0.8,0.78,0.51,0.47,15.91,114.74
16,333,24113,21912170,192,3.69,1.63,171,3.29,1.45,277,5.33,3.4,0.93,0.92,0.51,0.48,21.62,131.16
17,111,32185,45968064,96,4.0,1.47,94,3.92,1.32,106,4.42,1.77,0.9,0.86,0.42,0.44,4.41,152.45
18,357,14022,8730002,175,7.61,4.31,78,3.39,1.34,298,12.96,9.88,0.92,0.88,0.46,0.35,27.63,120.05
20,191,10720,11197184,82,5.86,2.21,47,3.36,1.39,113,8.07,3.54,0.98,0.98,0.38,0.22,7.36,96.81
21,163,2510,890642,113,3.42,1.82,88,2.67,1.38,135,4.09,2.17,0.89,0.89,0.65,0.6,9.97,95.64
22,1067,73358,55758571,316,6.58,2.81,166,3.46,1.76,639,13.31,6.26,0.96,0.96,0.48,0.38,23.48,87.6
23,389,11026,4958968,259,4.98,2.45,163,3.13,1.41,334,6.42,3.36,0.94,0.94,0.52,0.41,29.33,107.88
24,1909,167436,184448557,1372,34.3,55.7,1584,39.6,72.25,1824,45.6,78.49,0.46,0.39,0.46,0.51,11.52,107.95
25,166,12726,11786275,90,4.74,2.13,58,3.05,1.43,114,6.0,3.11,0.85,0.86,0.48,0.4,16.14,86.08
27,79,2508,1864530,24,6.0,2.94,11,2.75,1.5,65,16.25,8.77,0.9,0.86,0.52,0.58,55.16,137.44
