id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2067,214884,176699180,552,6.07,2.46,381,4.19,2.13,710,7.8,4.45,0.87,0.93,0.39,0.32,35.04,183.62
1,2836,946248,892974247,512,5.63,2.54,349,3.84,1.41,612,6.73,3.47,0.84,0.92,0.33,0.37,11.31,224.87
2,291,11411,7538460,191,4.24,2.46,147,3.27,1.47,246,5.47,3.99,0.98,0.98,0.56,0.47,37.08,147.55
3,489,5814,2315556,378,4.2,2.02,342,3.8,1.62,454,5.04,2.86,0.97,0.97,0.52,0.45,23.84,154.47
4,1283,42014,28919605,650,5.65,3.76,437,3.8,1.75,870,7.57,6.33,0.98,0.98,0.5,0.47,35.15,149.32
5,1020,9708,3603523,699,5.42,1.77,535,4.15,1.71,927,7.19,2.43,0.98,0.99,0.5,0.51,34.34,143.52
6,1060,8527,3342959,743,5.76,2.01,604,4.68,1.87,949,7.36,2.85,0.98,0.99,0.48,0.47,39.08,141.4
7,613,13662,7488952,320,5.33,2.76,230,3.83,1.71,427,7.12,3.97,0.95,0.95,0.49,0.42,34.12,126.41
8,529,22342,6934491,299,3.78,1.81,273,3.46,1.83,423,5.35,2.76,0.99,0.98,0.47,0.38,29.25,154.22
9,544,48502,40263223,296,4.77,2.6,260,4.19,1.08,393,6.34,3.46,0.98,0.96,0.47,0.39,18.07,180.8
10,745,16745,9116346,453,5.39,2.63,315,3.75,1.4,591,7.04,4.04,0.96,0.96,0.45,0.39,26.4,175.31
11,789,10087,4515431,396,5.42,3.1,309,4.23,1.81,533,7.3,4.93,0.99,0.99,0.42,0.4,34.68,168.29
12,934,429379,375297501,540,5.45,2.9,416,4.2,2.02,708,7.15,5.52,1.0,1.0,0.54,0.45,38.38,162.97
13,531,37656,25717332,354,5.28,3.85,242,3.61,1.83,468,6.99,6.01,0.98,0.97,0.49,0.37,28.79,150.43
14,409,35539,29046093,266,4.09,2.34,185,2.85,1.39,338,5.2,4.02,0.99,1.0,0.48,0.38,34.13,137.76
15,507,16557,11936912,330,3.98,2.23,270,3.25,1.58,448,5.4,3.54,0.98,0.99,0.47,0.35,25.7,156.5
16,533,18871,12009100,377,4.6,2.12,283,3.45,1.82,476,5.8,3.04,0.98,0.98,0.48,0.42,43.77,142.41
17,558,19515,17382499,348,4.41,2.31,320,4.05,1.78,492,6.23,3.55,0.98,0.98,0.52,0.45,35.47,142.62
18,558,19866,14453796,344,4.59,2.38,234,3.12,1.47,482,6.43,4.53,0.98,0.98,0.5,0.43,50.47,142.89
19,1296,190571,121993273,706,6.6,2.85,485,4.53,1.95,1022,9.55,5.02,0.99,0.99,0.48,0.36,73.24,140.78
20,1735,505910,363858286,1028,8.09,6.72,743,5.85,2.15,1384,10.9,9.82,0.97,0.96,0.45,0.37,109.99,141.62
21,715,35467,24212416,439,4.99,2.35,288,3.27,1.64,589,6.69,3.5,0.99,0.99,0.5,0.41,32.97,139.21
22,937,585564,646666221,479,5.32,2.41,327,3.63,1.64,573,6.37,3.48,0.99,0.98,0.5,0.39,18.97,130.82
23,556,16316,11686182,333,4.38,1.85,266,3.5,1.62,446,5.87,3.46,0.96,0.96,0.53,0.52,29.75,144.14
24,776,304199,293402003,430,4.78,2.2,302,3.36,1.48,621,6.9,4.08,0.97,0.97,0.53,0.42,24.07,131.18
25,815,89156,43280147,458,6.03,3.03,273,3.59,1.93,623,8.2,4.64,0.98,0.98,0.51,0.4,27.19,143.97
26,493,18608,5397292,334,4.28,2.13,241,3.09,1.45,421,5.4,3.06,0.98,0.97,0.55,0.49,53.7,143.69
27,4824,52986,37494748,924,10.62,8.67,885,10.17,10.66,1195,13.74,10.61,0.86,0.89,0.51,0.42,16.91,130.7
28,2874,82759,54075084,348,4.7,2.34,266,3.59,1.51,470,6.35,3.32,0.95,0.94,0.38,0.32,19.77,181.8
29,785,37819,22881144,504,5.66,3.72,289,3.25,1.58,628,7.06,6.73,0.98,0.98,0.5,0.46,47.38,142.77
30,637,11948,5070005,388,4.17,2.24,297,3.19,1.35,515,5.54,3.15,0.96,0.95,0.5,0.44,32.71,142.14
31,818,435054,465750588,446,4.02,1.69,335,3.02,1.34,605,5.45,2.51,0.99,0.99,0.49,0.38,47.18,139.38
32,490,53162,48821658,330,4.18,1.89,248,3.14,1.62,442,5.59,2.56,0.93,0.94,0.45,0.34,34.74,137.12
33,2214,1486245,1128596170,909,9.88,8.22,1162,12.63,13.63,1561,16.97,17.37,0.66,0.67,0.53,0.43,64.94,130.41
34,971,160644,190870640,544,5.08,2.33,374,3.5,1.81,737,6.89,4.0,0.95,0.95,0.49,0.39,35.91,143.5
35,637,20070,10574714,447,4.56,2.33,289,2.95,1.4,575,5.87,3.19,0.99,0.99,0.51,0.44,52.04,139.65
36,1931,109122,37633630,391,4.2,2.09,255,2.74,1.3,491,5.28,2.96,0.98,0.97,0.49,0.38,31.94,122.27
37,1484,136241,109972227,518,5.18,2.33,354,3.54,1.62,863,8.63,4.54,0.98,0.97,0.51,0.42,37.4,136.38
38,539,28408,21109800,329,4.57,3.19,212,2.94,1.58,442,6.14,4.97,0.99,1.0,0.5,0.4,37.29,135.84
39,794,88054,62043564,436,5.19,2.87,280,3.33,1.54,611,7.27,4.69,0.97,0.97,0.54,0.43,31.38,134.08
40,890,83200,54898541,495,6.51,4.78,289,3.8,1.59,677,8.91,7.6,0.87,0.86,0.46,0.32,38.47,130.93
41,1092,50486,31241758,619,7.28,4.8,299,3.52,1.52,887,10.44,9.31,0.99,0.98,0.48,0.35,58.32,129.37
42,636,23966,11877242,382,4.66,2.22,265,3.23,1.32,497,6.06,3.99,0.93,0.94,0.48,0.43,31.37,155.61
43,898,239368,235217017,557,6.79,4.81,397,4.84,4.21,691,8.43,6.07,0.97,0.96,0.49,0.38,26.0,140.09
44,455,8531,3692909,305,4.36,3.41,208,2.97,1.34,399,5.7,4.59,0.96,0.96,0.55,0.46,39.43,132.8
45,744,60046,39008214,486,5.23,2.32,298,3.2,1.46,645,6.94,3.53,0.94,0.92,0.53,0.54,90.94,125.83
46,1562,116757,97575085,293,9.77,5.19,168,5.6,4.11,444,14.8,8.98,0.94,0.93,0.43,0.36,13.28,214.85
47,1616,35727,5295732,444,4.83,2.53,331,3.6,1.72,546,5.93,3.33,0.97,0.97,0.43,0.4,33.09,149.26
48,679,100429,71750876,376,5.7,2.78,278,4.21,1.23,456,6.91,4.79,0.99,1.0,0.4,0.28,26.67,190.08
49,859,28026,19754345,439,4.82,2.09,328,3.6,1.6,620,6.81,3.28,0.99,0.99,0.47,0.4,41.76,155.59
50,678,15919,10873252,448,6.05,2.67,284,3.84,1.73,569,7.69,4.22,0.99,0.99,0.46,0.43,39.81,162.64
51,481,6324,1674754,354,3.98,1.57,296,3.33,1.44,452,5.08,2.11,0.99,1.0,0.53,0.55,55.86,160.71
52,798,36088,27589081,544,4.18,1.67,456,3.51,1.53,701,5.39,2.38,0.99,0.99,0.52,0.47,46.86,164.69
53,878,9990,3551979,586,4.69,1.55,479,3.83,1.66,764,6.11,2.32,1.0,1.0,0.53,0.48,49.27,165.26
54,832,8847,2399475,552,4.35,1.72,462,3.64,1.73,713,5.61,2.55,0.99,1.0,0.54,0.5,44.44,170.66
55,1874,153506,113355776,1267,10.74,13.79,1320,11.19,16.07,1497,12.69,15.47,0.92,0.91,0.48,0.41,29.12,173.29
56,704,12742,7215425,430,4.83,2.66,348,3.91,1.76,549,6.17,3.93,0.98,0.99,0.51,0.44,37.8,156.96
57,790,22808,16556013,407,5.09,2.25,297,3.71,1.61,501,6.26,3.09,0.97,0.97,0.46,0.34,30.24,160.86
58,826,14195,9146682,188,4.37,1.94,169,3.93,1.65,247,5.74,4.61,0.92,0.97,0.46,0.43,10.23,177.78
59,3088,59959,24958730,612,6.8,3.4,437,4.86,1.74,746,8.29,4.85,0.75,0.84,0.37,0.33,7.45,220.51
60,894,73163,51045667,483,5.08,2.6,412,4.34,1.87,695,7.32,3.77,0.79,0.8,0.52,0.44,47.53,129.98
61,987,15827,8984579,483,5.49,1.62,349,3.97,1.55,738,8.39,3.31,0.99,0.99,0.49,0.45,41.57,159.09
62,435,30438,22403736,293,3.66,2.4,244,3.05,1.54,372,4.65,3.77,0.98,0.97,0.51,0.41,23.65,135.46
63,934,32976,20250336,562,5.68,2.57,362,3.66,1.53,697,7.04,3.9,0.95,0.95,0.49,0.43,30.8,160.88
64,887,46550,38120283,482,5.07,2.27,351,3.69,1.61,687,7.23,3.71,0.99,0.98,0.51,0.46,32.17,144.18
