id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1395,237626,234333081,611,5.18,2.34,509,4.31,1.8,1041,8.82,6.34,0.76,0.73,0.49,0.4,18.81,116.04
1,1246,203728,125978225,459,4.5,2.2,363,3.56,1.51,811,7.95,5.52,0.71,0.68,0.48,0.41,18.37,111.12
2,927,97831,86404896,499,4.42,1.79,453,4.01,1.52,750,6.64,3.29,0.71,0.66,0.44,0.39,20.53,115.11
3,2796,466473,417976063,848,6.52,3.47,602,4.63,2.11,1689,12.99,9.68,0.7,0.69,0.48,0.39,24.05,109.61
4,3880,709150,535656340,989,7.44,3.21,708,5.32,2.01,2026,15.23,9.31,0.66,0.67,0.48,0.39,16.53,122.98
5,1580,254585,280097969,745,6.06,3.66,560,4.55,1.8,1260,10.24,9.52,0.77,0.73,0.44,0.34,27.01,119.98
6,4226,813049,631220545,1031,7.16,2.9,724,5.03,1.96,2095,14.55,8.49,0.66,0.68,0.47,0.38,21.03,109.53
7,2384,295879,232720963,746,6.11,3.04,519,4.25,1.67,1389,11.39,7.66,0.75,0.75,0.48,0.38,20.07,108.1
8,2009,296277,116723119,634,5.56,2.87,563,4.94,2.24,1196,10.49,7.55,0.65,0.62,0.5,0.42,23.97,129.57
9,1959,428444,464731574,751,5.73,3.07,637,4.86,1.87,1323,10.1,7.48,0.77,0.74,0.5,0.44,15.69,149.05
10,1922,147750,113315392,691,6.23,2.92,540,4.86,1.8,1156,10.41,6.64,0.79,0.76,0.47,0.41,14.74,149.86
11,1048,106040,86183800,591,5.52,2.26,509,4.76,1.61,807,7.54,3.65,0.82,0.77,0.45,0.37,13.65,158.09
12,425,17368,14139092,246,4.1,1.47,239,3.98,1.38,329,5.48,2.1,0.76,0.69,0.53,0.53,13.73,139.54
13,219,2944,902518,133,3.32,1.51,118,2.95,1.3,180,4.5,2.24,0.87,0.83,0.5,0.46,12.98,103.48
14,347,147229,150790897,205,3.36,1.51,183,3.0,1.37,302,4.95,2.48,0.77,0.73,0.49,0.47,14.7,107.52
15,607,43544,43152435,330,4.4,2.11,286,3.81,1.61,518,6.91,4.62,0.76,0.72,0.47,0.44,22.42,114.35
16,1000,259260,279948319,539,4.38,2.42,437,3.55,1.65,853,6.93,4.28,0.81,0.76,0.47,0.36,23.35,112.59
17,535,193739,192122714,329,4.16,1.86,292,3.7,1.3,470,5.95,3.41,0.77,0.73,0.46,0.4,23.43,120.79
18,510,278002,282495086,280,4.12,2.11,236,3.47,1.67,425,6.25,5.13,0.67,0.62,0.44,0.41,19.56,112.39
19,657,253905,278323980,339,4.58,1.97,310,4.19,1.56,517,6.99,3.94,0.78,0.71,0.46,0.39,16.36,113.0
20,663,226735,227885827,361,4.75,1.77,352,4.63,1.7,550,7.24,3.26,0.7,0.62,0.46,0.44,17.26,110.07
21,1113,113113,116996248,579,4.79,2.54,443,3.66,1.62,939,7.76,6.33,0.81,0.77,0.47,0.41,21.54,116.06
22,411,61843,66149952,251,3.92,2.04,243,3.8,1.85,359,5.61,2.95,0.76,0.72,0.47,0.4,23.32,106.99
23,608,333089,327223829,331,4.73,2.97,255,3.64,1.78,516,7.37,6.82,0.75,0.71,0.47,0.37,20.22,109.5
24,1250,354587,379696432,660,4.85,2.67,497,3.65,1.6,1047,7.7,5.58,0.7,0.62,0.49,0.46,20.34,105.24
25,684,166857,175849679,401,3.97,1.76,366,3.62,1.63,572,5.66,2.77,0.71,0.65,0.46,0.43,16.32,116.39
26,834,111448,102504210,412,4.25,2.85,332,3.42,1.48,693,7.14,7.57,0.77,0.72,0.46,0.42,15.81,111.64
27,476,163582,171224375,250,4.17,1.86,219,3.65,1.51,387,6.45,3.94,0.73,0.66,0.44,0.4,14.38,111.23
28,835,232764,240158661,471,3.86,1.87,432,3.54,1.57,713,5.84,4.41,0.72,0.65,0.5,0.45,16.2,108.89
29,556,144943,143902446,277,4.2,2.19,252,3.82,1.77,454,6.88,3.63,0.71,0.66,0.48,0.41,17.37,104.67
30,1780,241130,134052023,601,5.27,3.26,435,3.82,2.02,1158,10.16,9.47,0.7,0.68,0.48,0.39,29.69,103.79
31,2279,246050,116189424,717,5.6,3.14,542,4.23,1.84,1344,10.5,7.93,0.69,0.69,0.46,0.39,36.94,120.03
32,2179,321286,288733281,765,5.98,3.7,491,3.84,1.51,1418,11.08,8.98,0.77,0.75,0.47,0.37,40.56,111.1
33,2244,712427,621218160,854,6.1,3.39,679,4.85,1.99,1656,11.83,9.76,0.66,0.61,0.44,0.35,34.18,113.49
34,2312,358557,269883876,783,5.63,2.41,641,4.61,1.79,1525,10.97,6.49,0.61,0.59,0.48,0.42,30.87,112.34
35,1791,325639,180664898,704,5.82,2.67,505,4.17,1.74,1186,9.8,6.58,0.74,0.72,0.48,0.39,35.27,114.45
36,2672,486188,297159818,730,5.66,3.0,504,3.91,1.65,1441,11.17,6.79,0.66,0.67,0.47,0.39,21.95,109.85
37,2123,451773,336983989,650,5.08,3.18,455,3.55,1.75,1313,10.26,9.65,0.81,0.79,0.47,0.39,24.11,109.45
38,2652,327082,311974680,739,5.56,2.75,547,4.11,1.73,1458,10.96,6.85,0.73,0.73,0.5,0.42,24.5,108.16
39,716,94912,95560140,339,4.29,1.88,303,3.84,1.56,563,7.13,4.14,0.77,0.7,0.49,0.45,17.19,109.19
40,1466,380883,417990395,615,5.54,3.39,449,4.05,1.6,1075,9.68,9.68,0.8,0.76,0.42,0.34,18.6,109.74
41,845,75299,71771561,419,4.28,2.25,347,3.54,1.56,653,6.66,4.5,0.79,0.75,0.52,0.43,18.13,106.5
42,524,23728,16241749,251,4.18,1.73,241,4.02,1.69,372,6.2,2.93,0.74,0.66,0.49,0.51,15.03,120.4
43,433,261334,302394639,211,3.58,1.46,197,3.34,1.41,348,5.9,3.41,0.64,0.57,0.5,0.48,16.93,109.49
44,824,243626,194203886,439,4.53,2.75,343,3.54,1.64,654,6.74,4.52,0.71,0.66,0.46,0.39,20.87,108.5
45,439,129816,127673073,242,3.46,1.39,223,3.19,1.45,372,5.31,2.14,0.71,0.65,0.45,0.4,16.03,98.63
46,486,83840,90742980,280,3.54,1.53,254,3.22,1.6,396,5.01,2.54,0.81,0.75,0.5,0.43,24.5,102.89
47,1624,458324,487733733,762,5.91,3.78,500,3.88,2.16,1334,10.34,9.25,0.79,0.76,0.46,0.39,24.31,113.78
48,2250,476183,405896086,728,6.56,3.07,612,5.51,2.4,1320,11.89,6.84,0.7,0.69,0.48,0.42,16.75,142.35
49,1574,232327,170492494,588,5.6,3.74,417,3.97,1.72,999,9.51,8.66,0.83,0.83,0.48,0.41,22.82,138.16
50,2417,288836,173366570,727,5.86,3.26,540,4.35,2.05,1356,10.94,8.25,0.71,0.7,0.49,0.43,31.9,131.14
51,1204,129381,111685193,614,5.2,2.62,464,3.93,1.65,998,8.46,5.67,0.79,0.76,0.47,0.39,39.18,119.37
52,1330,227137,164144086,575,4.79,2.5,481,4.01,1.7,971,8.09,6.01,0.65,0.63,0.44,0.38,24.45,115.0
53,1503,120484,94391096,722,5.6,2.73,504,3.91,1.62,1210,9.38,6.34,0.81,0.79,0.46,0.38,28.16,117.01
54,462,29062,23278226,255,4.4,1.76,245,4.22,1.63,379,6.53,2.74,0.78,0.72,0.49,0.47,14.15,129.95
55,988,29060,17766313,550,5.56,2.77,430,4.34,1.99,827,8.35,5.62,0.84,0.82,0.47,0.41,22.75,120.57
56,939,88503,90706095,518,4.8,1.97,408,3.78,1.61,801,7.42,4.52,0.86,0.83,0.46,0.34,17.23,117.28
57,212,2392,1094256,136,4.69,1.34,122,4.21,1.18,172,5.93,2.0,0.95,0.93,0.49,0.48,6.73,141.44
58,62,1007,353700,15,5.0,1.73,9,3.0,1.0,44,14.67,10.07,0.92,0.93,0.5,0.38,19.08,134.97
59,470,587331,558174893,267,5.68,2.72,161,3.43,2.05,394,8.38,5.08,0.67,0.68,0.42,0.28,53.47,128.25
60,40,482,140149,12,3.0,0.82,11,2.75,1.26,27,6.75,2.75,0.99,1.0,0.43,0.32,32.02,81.97
61,2006,448948,333639144,451,6.01,3.24,339,4.52,2.35,932,12.43,8.17,0.65,0.65,0.47,0.37,40.61,115.72
62,2433,625402,513786325,783,6.58,3.75,524,4.4,2.2,1417,11.91,8.92,0.71,0.73,0.48,0.4,30.75,119.17
63,1346,756119,696110377,446,5.37,3.02,351,4.23,2.09,819,9.87,6.9,0.67,0.64,0.5,0.4,37.78,105.11
