id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,5511,3873847,202,4.04,2.15,179,3.58,1.77,237,4.74,3.99,0.92,0.9,0.5,0.5,25.69,126.16
1,151,1561,507056,133,3.32,1.82,121,3.02,1.35,147,3.68,2.4,0.88,0.85,0.52,0.46,24.92,114.21
2,212,2906,1852340,171,3.64,2.11,153,3.26,1.74,196,4.17,3.45,0.93,0.91,0.5,0.47,14.46,114.0
3,277,8760,8584626,225,3.52,1.98,208,3.25,1.65,252,3.94,2.65,0.92,0.9,0.52,0.48,17.49,110.92
4,341,3661,1356503,246,4.39,2.02,226,4.04,1.71,290,5.18,3.08,0.97,0.96,0.44,0.34,16.39,141.64
5,154,2442,2526905,133,3.59,1.48,139,3.76,1.53,141,3.81,1.56,0.89,0.87,0.41,0.41,5.8,134.61
6,225,997,527947,195,3.75,1.56,196,3.77,1.6,202,3.88,1.62,0.88,0.85,0.4,0.39,7.56,122.04
7,193,16651,21727545,161,3.16,1.86,139,2.73,1.54,172,3.37,2.5,0.92,0.9,0.57,0.55,22.5,98.86
8,229,1873,824798,146,3.4,1.65,148,3.44,1.55,178,4.14,2.67,0.93,0.92,0.41,0.35,11.68,140.15
9,259,8315,8896965,163,3.79,1.57,177,4.12,1.22,202,4.7,2.2,0.94,0.91,0.4,0.39,11.34,182.95
10,227,1612,643051,138,4.06,1.43,138,4.06,1.25,167,4.91,2.57,0.95,0.92,0.38,0.37,8.83,173.93
11,280,2175,721924,198,4.4,1.94,188,4.18,1.51,217,4.82,2.8,0.96,0.96,0.47,0.45,15.93,166.93
12,128,217,18713,83,3.46,1.1,84,3.5,1.18,84,3.5,1.18,0.87,0.85,0.36,0.42,3.08,174.74
13,101,819,378022,92,3.17,1.67,92,3.17,1.71,96,3.31,1.65,0.87,0.83,0.44,0.4,16.3,110.7
14,194,2970,1337207,154,3.35,2.13,135,2.93,1.65,177,3.85,3.34,0.91,0.89,0.53,0.47,31.16,114.15
15,242,5281,3355638,178,3.49,2.15,143,2.8,1.52,205,4.02,3.15,0.96,0.95,0.52,0.46,31.9,104.62
16,259,5579,5019320,210,3.89,1.82,181,3.35,1.38,241,4.46,2.75,0.93,0.92,0.5,0.46,18.04,128.05
17,281,3129,1491856,224,3.86,1.84,193,3.33,1.7,248,4.28,2.74,0.9,0.86,0.47,0.39,15.66,108.22
18,286,7360,7827307,229,3.69,1.8,200,3.23,1.66,257,4.15,2.25,0.93,0.92,0.51,0.48,21.25,100.59
19,152,1309,1039857,143,3.67,1.63,143,3.67,1.59,147,3.77,1.66,0.9,0.87,0.4,0.42,10.91,113.0
20,119,519,263633,111,3.47,1.68,111,3.47,1.67,114,3.56,1.7,0.92,0.88,0.42,0.42,5.61,115.97
21,306,9834,7575445,233,4.24,2.54,173,3.15,1.61,273,4.96,4.3,0.9,0.89,0.57,0.52,31.61,101.26
22,269,8658,6263852,216,4.0,2.33,174,3.22,1.55,251,4.65,3.4,0.92,0.89,0.52,0.47,26.88,109.37
23,217,2495,1378011,182,3.64,1.94,155,3.1,1.76,204,4.08,2.74,0.93,0.92,0.5,0.43,12.91,102.79
24,219,1805,572743,176,3.83,1.88,151,3.28,1.53,191,4.15,2.34,0.92,0.91,0.58,0.59,13.12,115.0
25,227,2049,999912,186,3.72,1.71,156,3.12,1.52,208,4.16,2.31,0.88,0.85,0.56,0.54,8.57,126.18
26,91,483,54058,82,3.15,1.12,86,3.31,1.44,87,3.35,1.44,0.93,0.89,0.49,0.51,14.55,131.0
27,145,700,206523,131,3.28,1.28,133,3.32,1.31,137,3.42,1.41,0.87,0.84,0.49,0.5,7.89,103.98
28,246,2223,748389,187,3.22,1.58,173,2.98,1.25,221,3.81,3.07,0.9,0.86,0.53,0.53,24.7,122.71
29,204,1933,598513,165,3.3,1.75,155,3.1,1.53,190,3.8,3.04,0.92,0.87,0.48,0.46,22.25,113.47
30,231,2555,1006257,185,3.08,1.9,171,2.85,1.48,209,3.48,3.3,0.9,0.87,0.6,0.56,23.16,111.67
31,253,5953,5408463,193,3.33,1.85,177,3.05,1.59,233,4.02,3.14,0.85,0.8,0.52,0.51,13.58,119.51
32,265,8854,5920325,171,3.23,1.77,139,2.62,1.3,220,4.15,4.04,0.9,0.85,0.51,0.43,17.25,108.96
33,125,465,95050,109,3.11,1.35,114,3.26,1.5,119,3.4,1.63,0.86,0.85,0.52,0.52,7.75,112.06
34,113,486,132890,104,2.89,1.09,104,2.89,1.06,106,2.94,1.17,0.82,0.78,0.42,0.43,9.29,111.48
35,227,2438,924112,169,3.25,1.79,145,2.79,1.36,208,4.0,3.4,0.88,0.82,0.54,0.5,24.73,112.86
36,249,2164,870432,180,3.53,1.79,148,2.9,1.5,231,4.53,3.38,0.88,0.84,0.53,0.5,16.79,112.35
37,287,18180,22984272,209,3.8,2.25,178,3.24,1.79,251,4.56,3.62,0.88,0.86,0.49,0.48,18.35,112.14
38,549,12520,7650878,271,3.76,1.98,207,2.88,1.28,313,4.35,3.86,0.89,0.85,0.49,0.43,16.04,101.76
39,157,545,141625,139,3.39,1.36,141,3.44,1.45,148,3.61,1.46,0.89,0.87,0.39,0.37,6.71,109.34
40,136,648,167334,117,2.92,0.97,122,3.05,1.15,130,3.25,1.37,0.91,0.89,0.48,0.46,7.12,113.69
41,178,953,402458,157,3.02,1.24,156,3.0,1.2,166,3.19,1.4,0.83,0.79,0.43,0.44,8.08,101.84
42,298,3567,2511070,206,3.68,1.6,186,3.32,1.24,249,4.45,4.04,0.93,0.9,0.48,0.49,12.84,140.08
43,305,359242,426373027,217,3.62,1.54,189,3.15,1.39,271,4.52,2.92,0.89,0.84,0.5,0.47,21.27,134.18
44,251,3110,1534279,194,3.29,1.46,168,2.85,1.17,227,3.85,2.35,0.89,0.87,0.51,0.48,14.83,108.69
45,253,3466,1396458,187,3.74,2.26,160,3.2,1.14,234,4.68,4.6,0.88,0.84,0.54,0.48,28.37,105.31
46,232,2613,835510,188,3.62,1.94,165,3.17,1.48,214,4.12,3.06,0.95,0.93,0.52,0.47,21.39,111.08
47,120,492,99180,107,3.34,1.73,110,3.44,1.76,114,3.56,1.83,0.7,0.66,0.47,0.47,8.82,111.89
48,206,442,36157,118,3.81,1.42,123,3.97,1.45,123,3.97,1.45,0.86,0.82,0.33,0.38,4.18,177.59
49,305,4245,2355199,195,3.36,1.97,177,3.05,1.44,236,4.07,3.55,0.92,0.89,0.54,0.51,35.1,132.35
50,278,13770,18168106,197,4.1,1.67,189,3.94,1.52,225,4.69,2.38,0.9,0.83,0.46,0.43,13.76,159.14
51,324,4608,3473012,267,4.24,1.55,250,3.97,1.6,304,4.83,2.54,0.88,0.85,0.43,0.4,12.67,126.62
52,347,10629,10659983,254,3.97,1.74,252,3.94,1.76,297,4.64,3.38,0.93,0.91,0.48,0.44,30.89,136.97
53,291,4877,1024874,218,3.69,1.79,203,3.44,1.64,265,4.49,3.22,0.86,0.83,0.54,0.5,20.89,124.05
54,135,411,64722,118,3.81,1.47,129,4.16,1.77,130,4.19,1.8,0.86,0.84,0.5,0.53,6.05,138.76
55,113,419,105374,101,3.06,1.09,102,3.09,1.16,106,3.21,1.24,0.88,0.85,0.45,0.46,5.47,128.33
56,226,32152,35722942,172,3.51,1.67,162,3.31,1.26,209,4.27,3.35,0.91,0.88,0.53,0.49,15.88,133.7
