id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,6550,1703349,346,13.84,7.53,334,13.36,8.28,406,16.24,9.27,0.76,0.73,0.5,0.47,16.69,94.84
1,8,64,12808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.4,0.22,7.64,140.0
7,43,417,114174,30,5.0,2.0,24,4.0,1.26,39,6.5,3.15,0.77,0.74,0.44,0.29,6.72,114.11
8,24,1321,894808,13,4.33,1.15,14,4.67,2.08,21,7.0,1.73,0.7,0.68,0.53,0.43,13.81,108.13
9,95,1606,742784,63,4.2,1.93,63,4.2,1.7,78,5.2,2.81,0.81,0.78,0.64,0.59,9.62,157.31
10,38,409,257669,23,4.6,1.34,24,4.8,0.84,29,5.8,1.64,0.8,0.78,0.49,0.47,5.49,159.03
11,93,763,284159,65,4.33,1.4,64,4.27,1.22,73,4.87,2.0,0.92,0.89,0.36,0.35,1.94,179.15
14,26,939,416913,24,4.0,1.79,19,3.17,1.33,26,4.33,2.5,0.87,0.93,0.74,0.65,3.54,137.67
15,55,378,121660,45,4.09,1.87,43,3.91,1.76,54,4.91,2.51,0.88,0.87,0.37,0.31,6.55,110.79
16,15,282,161505,12,4.0,1.0,10,3.33,1.15,15,5.0,2.0,1.0,1.0,0.7,0.7,4.08,101.49
17,19,223,100861,13,2.6,1.52,14,2.8,1.3,18,3.6,1.82,0.99,1.0,0.6,0.62,5.05,121.61
22,287,8266,2967478,199,6.22,2.43,118,3.69,1.64,257,8.03,4.0,0.91,0.91,0.44,0.33,84.23,136.06
23,188,5484,1981819,123,6.47,2.74,79,4.16,1.64,168,8.84,4.66,0.78,0.78,0.54,0.52,72.41,146.25
24,234,4409,1958235,151,4.72,2.07,108,3.38,1.41,215,6.72,2.61,0.83,0.76,0.49,0.4,62.4,142.91
25,62,1005,351299,47,5.22,0.97,38,4.22,0.83,58,6.44,1.59,0.74,0.76,0.42,0.34,68.46,146.31
28,71,1156,600975,33,3.67,1.73,22,2.44,1.01,51,5.67,3.91,0.93,0.91,0.44,0.33,5.39,145.64
29,74,1213,752039,58,4.46,2.18,45,3.46,1.45,69,5.31,3.01,0.99,0.99,0.52,0.47,30.42,138.5
30,117,16518,20406625,64,5.82,2.6,33,3.0,1.34,80,7.27,2.87,0.85,0.84,0.41,0.33,44.6,136.81
35,73,4372,3620414,51,3.64,1.22,47,3.36,1.15,68,4.86,2.41,0.86,0.84,0.5,0.46,13.37,96.67
36,61,996,218864,47,5.22,1.79,39,4.33,1.32,57,6.33,2.74,0.87,0.79,0.5,0.4,11.96,116.22
37,57,1115,240818,40,4.0,2.0,37,3.7,1.77,51,5.1,2.96,0.94,0.92,0.53,0.43,6.42,120.6
38,48,589,272934,36,4.5,1.77,32,4.0,1.31,43,5.38,2.67,0.89,0.88,0.39,0.26,11.02,112.71
42,130,1759,706335,91,4.33,2.27,78,3.71,1.74,102,4.86,2.48,0.83,0.8,0.49,0.45,8.25,141.17
43,166,14465,10417172,104,5.47,2.39,81,4.26,1.85,130,6.84,3.08,0.88,0.87,0.48,0.36,12.06,90.15
44,126,2001,908333,99,5.21,2.3,76,4.0,1.7,118,6.21,2.66,0.9,0.9,0.47,0.44,10.04,114.43
46,144,59166,72418516,104,4.0,1.85,82,3.15,1.43,122,4.69,2.11,0.82,0.79,0.47,0.41,15.93,120.2
49,150,141772,154711524,90,5.0,2.2,78,4.33,1.57,125,6.94,4.94,0.62,0.59,0.41,0.33,16.2,131.94
50,179,2198,465160,150,4.84,1.98,136,4.39,1.71,163,5.26,2.22,0.84,0.84,0.46,0.38,6.68,135.67
51,152,2036,811325,113,5.95,2.27,94,4.95,2.07,144,7.58,4.53,0.76,0.77,0.42,0.39,21.13,121.94
52,249,3159,1242818,157,5.06,2.26,118,3.81,1.68,205,6.61,4.19,0.86,0.86,0.46,0.35,22.53,124.91
53,193,4930,2711490,117,6.5,2.85,88,4.89,2.11,172,9.56,4.66,0.98,0.99,0.46,0.33,20.18,106.82
54,163,1442,516465,119,4.76,1.67,112,4.48,1.61,141,5.64,2.53,0.87,0.87,0.43,0.37,12.5,121.19
55,247,3064,979719,164,4.82,2.14,126,3.71,1.66,216,6.35,3.95,0.89,0.9,0.56,0.48,32.4,99.79
56,291,8875,8107323,217,5.86,2.68,166,4.49,1.77,269,7.27,3.66,0.83,0.83,0.39,0.3,28.32,108.03
57,128,2026,737203,86,5.06,1.64,67,3.94,1.68,110,6.47,2.96,0.73,0.7,0.48,0.32,37.97,97.28
58,95,1586,946099,68,4.25,1.84,54,3.38,1.31,84,5.25,4.2,0.84,0.84,0.48,0.36,15.27,98.76
59,315,30491,23265918,196,5.94,2.73,119,3.61,1.71,282,8.55,5.69,0.91,0.91,0.48,0.37,28.06,94.75
60,187,12982,11002470,121,6.05,2.91,73,3.65,1.42,166,8.3,5.4,0.91,0.91,0.5,0.43,25.85,91.45
61,240,22991,20781381,142,6.45,2.96,81,3.68,1.21,206,9.36,6.26,0.81,0.84,0.56,0.48,38.85,77.89
62,253,5071,1914020,144,5.76,2.55,114,4.56,2.08,212,8.48,6.04,0.82,0.84,0.46,0.33,39.95,95.11
63,246,6042,1669197,181,4.53,2.16,146,3.65,1.64,218,5.45,3.19,0.91,0.91,0.57,0.49,7.84,89.04
64,318,946963,1341310236,216,5.4,2.26,174,4.35,2.08,288,7.2,4.03,0.93,0.92,0.48,0.39,30.29,97.33
65,258,12794,6861047,174,5.61,2.63,115,3.71,1.68,238,7.68,4.37,0.91,0.94,0.53,0.45,31.34,85.51
66,213,8016,5460380,156,5.2,2.86,119,3.97,1.87,191,6.37,3.98,0.83,0.82,0.39,0.3,14.23,119.39
67,100,1031,307458,80,3.64,1.76,79,3.59,1.89,91,4.14,2.17,0.82,0.83,0.47,0.4,12.27,132.66
68,233,5498,1397901,175,5.83,2.67,141,4.7,2.25,215,7.17,4.28,0.73,0.73,0.46,0.38,13.16,128.73
69,283,8018,5249220,214,4.98,1.99,198,4.6,1.66,261,6.07,3.15,0.73,0.71,0.37,0.29,10.02,111.25
70,339,9255,6571769,237,5.78,2.84,186,4.54,1.9,298,7.27,4.37,0.76,0.76,0.47,0.39,17.86,116.44
71,248,10984,10093666,193,5.22,2.02,161,4.35,1.7,228,6.16,2.67,0.91,0.92,0.55,0.5,12.06,123.71
72,135,2366,521672,97,4.04,2.18,89,3.71,1.55,118,4.92,3.39,0.84,0.85,0.49,0.44,21.31,110.22
85,18,310,125763,9,3.0,1.0,6,2.0,1.0,14,4.67,2.08,0.95,0.83,0.75,0.62,8.46,107.46
86,7,69,30262,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.56,1.48,162.95
91,35,255,71691,30,5.0,1.67,21,3.5,1.05,33,5.5,1.76,0.87,0.86,0.52,0.56,3.83,117.76
94,25,545,166319,21,3.5,1.87,21,3.5,2.07,25,4.17,1.83,0.99,1.0,0.42,0.32,10.91,108.72
95,53,2152,1157848,33,5.5,1.87,35,5.83,2.64,45,7.5,3.45,0.72,0.68,0.37,0.35,10.71,153.3
97,95,6855,7110967,50,5.0,2.83,44,4.4,1.78,74,7.4,7.26,0.84,0.8,0.41,0.44,9.14,147.27
98,38,399,160857,30,4.29,3.04,25,3.57,1.62,34,4.86,2.97,0.92,0.89,0.47,0.39,2.59,121.54
107,38,100214,122475193,28,4.0,1.41,22,3.14,0.9,36,5.14,3.08,0.92,0.9,0.42,0.29,4.61,137.19
112,38,2113,995565,20,3.33,1.03,21,3.5,1.05,25,4.17,1.33,0.68,0.67,0.48,0.4,47.1,123.92
113,23,357,112891,13,3.25,2.06,12,3.0,1.41,20,5.0,2.83,0.75,0.75,0.53,0.45,18.75,141.58
121,8,149,79105,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.7,0.59,26.08,98.14
125,49,469,207573,30,4.29,1.11,33,4.71,1.25,37,5.29,1.38,0.63,0.58,0.47,0.47,7.31,146.56
126,272,5356,2951278,157,5.41,3.79,116,4.0,1.28,208,7.17,5.88,0.9,0.89,0.5,0.46,9.11,127.05
127,88,19622,21528590,46,3.29,1.54,48,3.43,1.5,55,3.93,1.54,0.66,0.6,0.41,0.41,16.98,133.07
128,144,16571,14701194,77,4.81,3.6,51,3.19,1.05,116,7.25,5.0,0.69,0.66,0.5,0.36,11.61,108.17
129,93,2285,979707,56,6.22,4.12,31,3.44,1.13,81,9.0,7.73,0.87,0.84,0.53,0.36,17.61,81.97
130,49,1990,861099,32,8.0,5.48,12,3.0,1.83,46,11.5,8.54,0.99,0.99,0.51,0.39,20.16,79.78
