id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,9177,4771466,192,4.68,2.45,142,3.46,1.72,279,6.8,4.03,0.85,0.82,0.48,0.44,11.76,106.94
1,418,53246,49203110,274,4.98,2.38,177,3.22,1.61,366,6.65,3.51,0.81,0.76,0.5,0.42,67.47,142.4
2,383,20188,8272785,205,6.03,2.35,81,2.38,1.1,338,9.94,5.22,0.87,0.8,0.49,0.37,57.79,133.12
3,570,29588,28840788,302,5.59,2.35,207,3.83,1.73,409,7.57,4.05,0.93,0.94,0.48,0.33,41.56,96.04
4,400,5032,1433737,157,4.03,1.46,166,4.26,1.71,217,5.56,2.23,0.78,0.74,0.48,0.48,22.72,133.59
6,155,4163,3433976,101,4.04,1.81,107,4.28,1.72,125,5.0,2.47,0.71,0.7,0.43,0.38,18.9,132.77
7,410,28393,29733914,258,4.23,1.99,205,3.36,1.6,343,5.62,4.91,0.78,0.76,0.47,0.38,11.42,114.34
8,347,22744,20164944,183,4.82,2.35,121,3.18,1.37,251,6.61,4.48,0.88,0.88,0.52,0.45,22.81,117.39
9,131,36014,49501690,85,5.31,2.09,72,4.5,1.26,99,6.19,2.51,0.96,0.94,0.52,0.4,6.38,159.16
10,233,7192,2425593,135,4.66,1.86,119,4.1,1.52,182,6.28,2.9,0.87,0.83,0.53,0.51,7.37,159.46
11,98,2338,1981452,59,3.47,0.94,62,3.65,0.93,70,4.12,1.05,0.87,0.82,0.41,0.42,9.45,175.73
14,232,21882,23890800,128,4.41,2.1,85,2.93,1.19,164,5.66,3.52,0.82,0.81,0.5,0.43,13.18,110.1
15,189,3560,1324367,124,4.28,1.69,79,2.72,1.19,162,5.59,2.69,0.87,0.82,0.53,0.47,34.65,122.24
16,191,27848,35373137,112,4.87,2.18,82,3.57,1.93,170,7.39,3.83,0.94,0.94,0.44,0.33,24.89,127.59
17,131,22310,26415928,91,3.96,1.52,77,3.35,1.27,116,5.04,2.18,0.67,0.68,0.5,0.4,17.23,111.02
18,88,4264,4273956,44,5.5,2.93,36,4.5,1.69,69,8.62,6.5,0.99,0.98,0.42,0.29,7.27,106.98
20,204,103790,96778705,76,4.47,2.58,52,3.06,1.25,111,6.53,3.74,0.96,0.94,0.47,0.4,13.92,106.38
21,354,19083,18115662,209,3.8,2.05,164,2.98,1.42,292,5.31,2.69,0.81,0.77,0.53,0.47,23.73,119.11
22,374,136402,185043640,223,6.97,6.1,169,5.28,4.64,312,9.75,10.19,0.79,0.75,0.45,0.39,20.01,98.97
23,221,19189,19206672,163,4.08,2.19,115,2.88,1.49,198,4.95,3.19,0.89,0.87,0.52,0.46,15.33,94.97
24,109,2410,1256933,82,4.1,2.38,58,2.9,1.37,98,4.9,2.94,0.75,0.72,0.57,0.5,13.0,92.85
25,231,3963,2917959,154,4.16,2.47,122,3.3,1.37,200,5.41,4.01,0.95,0.94,0.48,0.37,6.85,116.47
26,268,6711,1982608,149,8.28,4.08,61,3.39,1.75,216,12.0,6.55,1.0,1.0,0.53,0.41,102.13,100.8
28,282,138974,118013849,180,3.53,1.43,189,3.71,1.49,244,4.78,2.16,0.73,0.7,0.49,0.49,16.59,125.56
29,267,7933,3986024,191,3.24,1.3,201,3.41,1.4,240,4.07,2.01,0.84,0.8,0.52,0.54,8.96,125.65
30,362,16331,13615194,220,4.4,1.9,153,3.06,1.54,317,6.34,3.97,0.86,0.84,0.5,0.42,42.43,126.47
31,422,85659,97176605,204,5.51,2.36,130,3.51,1.87,252,6.81,3.55,0.88,0.9,0.53,0.37,14.18,94.7
32,201,29553,31181130,105,4.57,2.56,63,2.74,1.01,141,6.13,4.77,0.97,0.96,0.53,0.43,37.78,138.46
33,212,20991,17717030,117,5.85,2.46,67,3.35,1.42,179,8.95,5.45,0.91,0.9,0.41,0.24,58.6,148.32
35,326,7770,4150312,180,4.0,1.58,141,3.13,1.29,239,5.31,3.45,0.87,0.87,0.46,0.38,12.55,103.7
36,355,24224,25892362,233,5.68,2.21,130,3.17,1.26,301,7.34,3.75,0.98,0.98,0.48,0.39,29.26,98.44
37,137,2429,1146267,88,4.89,1.97,66,3.67,1.41,123,6.83,3.4,0.88,0.88,0.52,0.45,10.17,103.91
38,367,15280,13087250,220,4.89,1.76,159,3.53,1.6,302,6.71,2.78,0.89,0.9,0.52,0.43,19.29,99.04
42,427,16842,10777030,256,4.41,1.57,228,3.93,1.34,336,5.79,2.45,0.65,0.61,0.48,0.48,11.21,135.63
43,1142,31148,18404655,441,7.74,7.59,189,3.32,1.36,826,14.49,17.99,0.77,0.72,0.47,0.42,26.62,120.03
44,438,40104,29253471,248,5.06,2.87,168,3.43,1.54,380,7.76,5.12,0.96,0.96,0.53,0.4,38.93,103.84
45,11,97,15360,10,2.0,1.22,9,1.8,0.84,11,2.2,1.64,0.4,0.4,0.76,0.86,3.23,74.42
46,505,98382,119673225,209,5.5,2.72,111,2.92,1.7,321,8.45,4.91,0.87,0.84,0.44,0.34,16.61,125.18
47,147,984,369839,118,3.03,1.37,121,3.1,1.33,137,3.51,1.75,0.88,0.86,0.53,0.51,5.03,112.5
48,67,113,19892,49,3.5,1.61,51,3.64,1.65,52,3.71,1.64,0.78,0.75,0.4,0.44,2.58,129.78
49,281,6600,2091951,187,3.98,1.58,164,3.49,1.49,232,4.94,2.36,0.87,0.86,0.51,0.44,7.0,133.24
50,498,11425,8222810,341,4.67,2.25,262,3.59,1.31,413,5.66,3.22,0.88,0.87,0.48,0.42,7.01,136.54
51,7833,96274,87093876,1114,22.28,32.23,6877,137.54,457.39,1664,33.28,48.93,0.79,0.8,0.54,0.5,20.49,131.45
52,842,66202,67859711,381,5.22,3.07,302,4.14,1.79,614,8.41,5.54,0.81,0.77,0.43,0.35,33.57,135.9
53,422,3294,1087103,254,4.03,1.61,236,3.75,1.45,314,4.98,2.53,0.79,0.74,0.48,0.48,8.74,141.59
54,545,14226,2910459,366,4.58,1.76,331,4.14,1.89,425,5.31,2.35,0.87,0.84,0.46,0.42,14.63,139.81
55,560,8744,6339988,362,4.58,1.93,337,4.27,1.82,424,5.37,2.41,0.92,0.9,0.45,0.43,14.73,142.86
56,216,37432,2452120,136,3.78,1.81,123,3.42,1.54,159,4.42,2.58,0.8,0.76,0.55,0.51,11.73,116.34
57,270,2576,1034181,194,3.8,1.99,180,3.53,1.32,226,4.43,2.75,0.91,0.89,0.49,0.48,2.9,147.45
58,477,6823,3624904,301,4.18,1.98,281,3.9,1.59,378,5.25,2.99,0.89,0.87,0.48,0.45,7.29,122.09
59,404,40266,48901363,215,4.48,2.63,134,2.79,1.2,310,6.46,5.19,0.9,0.88,0.5,0.45,23.72,157.58
60,557,17105,15331317,294,4.32,2.16,195,2.87,1.31,435,6.4,4.6,0.99,0.99,0.45,0.39,32.52,145.41
61,530,13478,13375709,267,4.77,2.3,192,3.43,1.36,361,6.45,4.41,0.99,0.99,0.43,0.46,18.15,173.43
62,358,4168,2270354,198,3.88,2.11,151,2.96,1.71,288,5.65,4.6,0.97,0.96,0.54,0.5,17.31,136.8
63,278,4068,2105966,158,4.16,2.11,127,3.34,1.53,217,5.71,4.04,0.97,0.96,0.51,0.46,14.02,148.83
64,271,12677,11990306,165,3.75,1.56,153,3.48,1.36,220,5.0,2.56,0.72,0.68,0.52,0.49,11.65,125.11
65,297,29855,25337557,134,5.58,2.76,72,3.0,1.41,260,10.83,8.18,0.93,0.92,0.48,0.49,18.59,117.21
66,232,11156,12599861,165,3.93,1.63,130,3.1,1.27,203,4.83,2.72,0.93,0.93,0.52,0.47,19.09,128.36
67,89,1260,476138,71,3.55,1.61,64,3.2,1.44,84,4.2,2.89,0.95,0.95,0.51,0.41,4.06,127.92
70,94,576,165276,79,3.04,1.54,72,2.77,1.42,86,3.31,1.54,0.82,0.81,0.45,0.45,3.97,117.17
71,196,1652,566509,134,6.7,5.55,81,4.05,2.31,166,8.3,6.95,0.81,0.84,0.46,0.38,8.16,111.37
72,27,713,711062,20,5.0,0.82,17,4.25,0.96,23,5.75,1.26,0.75,0.75,0.34,0.36,10.58,117.94
73,42,370,94333,33,4.71,1.8,31,4.43,1.99,37,5.29,1.98,0.88,0.86,0.58,0.57,4.08,147.36
80,235,4131,3886639,152,5.43,3.24,114,4.07,1.74,186,6.64,4.42,0.92,0.93,0.48,0.43,25.73,101.4
84,68,2960,1699084,58,3.41,1.58,50,2.94,1.34,63,3.71,1.86,0.99,0.99,0.46,0.28,36.48,112.99
85,255,4404,2300104,198,3.74,1.99,169,3.19,1.33,214,4.04,2.56,0.95,0.92,0.46,0.44,26.62,155.37
