id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,728,350298,365696755,412,4.74,2.16,309,3.55,1.38,586,6.74,3.7,0.83,0.82,0.47,0.4,17.18,104.98
1,324,10317,4361116,188,3.84,1.76,137,2.8,1.08,245,5.0,3.17,0.85,0.84,0.53,0.47,24.89,110.51
2,198,5472,3216011,146,3.56,1.82,127,3.1,1.59,186,4.54,3.1,0.92,0.92,0.55,0.48,22.76,125.92
3,299,6676,3499987,154,4.16,1.42,131,3.54,1.26,222,6.0,3.34,0.76,0.73,0.51,0.41,11.94,103.53
4,486,48529,15532873,298,5.52,1.95,242,4.48,1.63,391,7.24,3.08,0.94,0.94,0.44,0.34,34.66,150.59
5,517,302246,236686199,330,5.5,2.14,253,4.22,1.9,429,7.15,3.21,0.9,0.9,0.46,0.34,61.99,155.92
6,778,110269,34596183,483,5.19,2.81,383,4.12,1.86,650,6.99,4.26,0.98,0.99,0.5,0.35,37.25,157.01
7,107,604,109018,89,3.56,1.47,91,3.64,1.63,100,4.0,1.47,0.85,0.82,0.42,0.44,4.66,124.03
8,143,4041,2474363,110,3.67,1.56,97,3.23,1.41,129,4.3,1.99,0.82,0.78,0.65,0.62,14.44,108.92
9,241,2528,1230209,124,4.13,1.41,127,4.23,1.45,169,5.63,2.13,0.98,0.95,0.43,0.41,6.74,184.12
10,215,5401,2678830,116,4.64,1.85,92,3.68,1.28,159,6.36,2.63,0.97,0.96,0.48,0.44,16.65,154.61
11,18,237,138579,13,6.5,3.54,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.44,0.3,3.02,147.57
12,159,50078,66887941,67,8.38,3.02,32,4.0,1.41,109,13.62,6.05,0.89,0.91,0.29,0.11,18.64,112.7
14,70,3790,3762406,42,3.23,2.13,32,2.46,0.97,60,4.62,4.31,0.91,0.91,0.65,0.59,14.25,106.53
15,307,14652,11719224,200,4.44,2.19,126,2.8,1.2,259,5.76,3.26,0.66,0.62,0.47,0.36,18.25,124.2
16,222,3629,1766691,139,4.34,2.71,111,3.47,1.29,184,5.75,3.89,0.92,0.92,0.53,0.46,8.0,116.87
17,364,126992,154867387,165,5.16,2.5,98,3.06,1.13,289,9.03,5.62,0.82,0.8,0.39,0.34,24.87,107.77
18,145,17781,19316417,96,4.0,1.82,67,2.79,0.93,126,5.25,3.59,0.98,0.97,0.42,0.3,32.16,139.73
19,220,10380,9635347,171,3.49,1.99,139,2.84,1.43,196,4.0,2.73,0.93,0.9,0.55,0.51,41.16,127.03
20,446,108219,125292836,285,4.19,1.99,220,3.24,1.44,359,5.28,2.93,0.96,0.94,0.44,0.35,31.82,143.35
21,1379,209810,183737344,519,6.33,3.53,330,4.02,1.93,886,10.8,8.25,0.76,0.77,0.43,0.32,28.17,124.12
22,1098,48700,24027350,358,6.39,4.34,205,3.66,1.67,532,9.5,8.12,0.91,0.89,0.51,0.4,30.41,106.94
23,1063,82374,97123210,452,5.65,2.67,334,4.18,1.63,567,7.09,3.61,0.83,0.85,0.44,0.33,9.02,92.54
24,506,6129,1999916,288,3.74,1.81,263,3.42,1.79,334,4.34,2.26,0.77,0.77,0.49,0.43,30.33,104.16
25,93,1119,598932,54,3.86,1.7,36,2.57,1.16,72,5.14,2.91,0.95,0.94,0.46,0.37,8.61,135.76
26,52,769,259990,45,4.09,1.51,32,2.91,0.94,50,4.55,1.75,1.0,1.0,0.4,0.26,9.64,125.67
27,813,15884,7599419,480,7.87,2.68,265,4.34,1.76,679,11.13,4.75,0.97,0.99,0.45,0.34,54.03,129.95
28,155,11556,11844415,112,3.61,1.43,97,3.13,1.34,140,4.52,2.19,0.93,0.91,0.54,0.48,17.3,129.71
29,483,19393,15251915,318,5.13,2.83,213,3.44,1.73,417,6.73,4.63,0.85,0.84,0.55,0.45,9.5,103.77
30,307,63804,79549531,215,4.22,2.38,154,3.02,1.74,265,5.2,3.67,0.81,0.79,0.44,0.37,8.15,96.22
31,176,4391,2465319,126,3.71,1.38,95,2.79,1.2,158,4.65,2.4,0.86,0.86,0.44,0.32,8.03,97.23
32,64,6583,7264906,42,3.5,2.24,33,2.75,1.22,56,4.67,3.52,0.9,0.88,0.61,0.52,8.15,119.86
35,358,11563,4120557,205,3.94,1.8,165,3.17,1.95,300,5.77,4.0,0.85,0.8,0.5,0.41,20.91,118.04
36,665,30005,24527761,337,4.81,2.84,225,3.21,1.45,548,7.83,5.82,0.87,0.87,0.49,0.41,35.33,126.14
37,233,25981,21821020,153,4.14,2.29,106,2.86,1.32,204,5.51,4.03,0.92,0.91,0.5,0.44,39.4,134.32
38,163,8892,10813339,122,3.59,2.18,107,3.15,1.37,146,4.29,3.02,0.81,0.78,0.58,0.59,4.0,109.96
40,7,41,6106,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.9,0.96,0.2,115.6
41,89,872,383779,64,2.78,1.24,61,2.65,1.11,78,3.39,1.85,0.84,0.82,0.55,0.52,2.76,97.64
42,120,1003,672585,86,3.58,1.64,86,3.58,1.79,93,3.88,2.01,0.92,0.88,0.59,0.62,2.8,146.17
43,179,2391,1140150,122,4.21,1.7,108,3.72,1.79,144,4.97,2.11,0.83,0.8,0.54,0.47,4.97,128.83
44,428,54239,57409453,191,4.15,1.89,136,2.96,1.48,302,6.57,3.9,0.87,0.85,0.5,0.43,31.19,114.73
45,194,22667,25248319,110,3.33,1.57,95,2.88,2.09,146,4.42,2.56,0.63,0.59,0.42,0.33,13.75,92.16
46,81,9208,11391758,68,3.78,2.53,59,3.28,1.64,77,4.28,3.39,0.89,0.88,0.43,0.31,8.68,102.5
47,304,308627,321434978,198,3.96,2.07,145,2.9,1.4,257,5.14,3.19,0.91,0.89,0.54,0.44,18.73,98.2
48,198,2739,691673,101,5.32,1.8,97,5.11,1.33,128,6.74,3.05,0.75,0.7,0.6,0.62,4.11,168.65
49,376,26528,22374089,250,5.32,2.23,176,3.74,1.59,328,6.98,3.33,0.76,0.7,0.51,0.45,32.72,121.71
50,2408,183886,249526805,1634,21.22,15.29,1825,23.7,21.13,2111,27.42,19.02,0.77,0.8,0.46,0.38,14.79,129.01
51,285,14046,12594852,150,4.17,2.37,115,3.19,1.49,190,5.28,3.69,0.95,0.94,0.51,0.43,26.79,134.55
52,219,46128,60631734,142,4.3,2.32,108,3.27,1.63,181,5.48,3.48,0.83,0.84,0.48,0.38,13.05,113.1
53,125,11135,13622666,60,3.75,2.21,55,3.44,1.55,101,6.31,5.11,0.92,0.93,0.53,0.52,30.28,112.98
55,572,1090727,1139690708,267,6.85,2.92,179,4.59,1.62,436,11.18,7.49,0.93,0.92,0.5,0.4,69.15,145.8
56,176,9760,10117844,97,3.46,2.46,97,3.46,2.22,154,5.5,4.83,0.78,0.76,0.56,0.55,16.76,103.55
57,300,38120,49308945,157,4.62,1.92,142,4.18,1.62,198,5.82,4.5,0.85,0.86,0.43,0.39,5.18,158.22
58,516,25884,24393976,288,4.43,1.57,257,3.95,1.24,373,5.74,2.49,0.86,0.84,0.45,0.42,17.49,142.61
59,768,217787,128916402,349,6.12,2.17,200,3.51,1.34,532,9.33,5.01,0.96,0.97,0.48,0.36,19.31,113.58
60,177,135643,150180778,95,3.8,1.76,83,3.32,1.38,134,5.36,3.12,0.95,0.94,0.59,0.62,7.88,120.01
61,351,6658,4089450,196,6.12,2.8,159,4.97,1.82,263,8.22,5.24,0.88,0.88,0.45,0.43,15.73,152.3
63,416,11312,7260095,226,5.14,2.94,150,3.41,1.39,322,7.32,5.56,0.95,0.94,0.49,0.4,24.8,150.25
64,335,71722,77978938,173,4.81,3.1,113,3.14,1.33,230,6.39,4.3,0.81,0.77,0.43,0.36,16.19,127.7
65,241,4955,2299863,155,4.43,1.77,115,3.29,1.32,214,6.11,3.22,0.87,0.85,0.56,0.52,32.57,127.64
