id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,93827,43017635,136,9.07,3.1,73,4.87,1.81,254,16.93,7.73,0.59,0.65,0.45,0.39,38.91,123.73
1,1486,1267609,1151227350,427,8.54,3.48,256,5.12,2.28,776,15.52,7.64,0.65,0.68,0.47,0.37,44.34,122.82
2,840,2372837,2480315136,417,7.19,2.9,271,4.67,2.16,565,9.74,5.41,0.93,0.91,0.42,0.3,76.49,120.21
6,1711,1453808,1371006143,446,8.92,3.0,259,5.18,1.96,830,16.6,9.24,0.76,0.78,0.52,0.41,58.38,134.11
7,2445,1965689,2081317945,565,8.43,2.52,357,5.33,2.53,1117,16.67,6.73,0.77,0.82,0.46,0.37,35.52,115.7
8,232,83639,66717786,114,5.43,2.44,97,4.62,1.2,152,7.24,3.96,0.99,0.98,0.42,0.28,31.86,173.38
13,922,1175581,1160716079,256,8.83,2.7,208,7.17,3.19,508,17.52,8.0,0.83,0.83,0.44,0.32,43.6,115.54
14,1380,1220775,1153674700,538,6.64,2.75,349,4.31,2.29,904,11.16,6.6,0.88,0.91,0.44,0.32,66.96,136.52
15,994,85816,19109912,344,6.88,2.83,199,3.98,2.03,565,11.3,7.2,0.87,0.89,0.46,0.3,62.9,134.14
16,314,268986,263273355,87,5.8,2.68,49,3.27,1.83,180,12.0,6.52,0.77,0.79,0.56,0.51,86.26,126.5
20,1913,1093954,1019310622,367,10.49,2.02,223,6.37,1.8,774,22.11,5.75,0.54,0.63,0.51,0.41,28.02,116.02
21,1661,731735,778667013,419,8.22,2.61,246,4.82,1.65,911,17.86,7.18,0.74,0.82,0.5,0.45,33.16,129.14
22,1421,1115499,978489427,321,8.92,2.61,209,5.81,1.86,645,17.92,8.42,0.74,0.79,0.47,0.37,36.0,120.78
23,2305,1375878,1143296131,490,8.17,2.72,302,5.03,1.84,1046,17.43,6.29,0.66,0.73,0.46,0.36,42.57,122.2
24,227,1973,713552,100,4.76,1.81,70,3.33,0.97,120,5.71,3.0,0.99,0.98,0.28,0.26,52.5,116.21
25,1956,1074698,1013109682,43,7.17,3.87,20,3.33,1.03,104,17.33,12.31,1.0,1.0,0.4,0.11,10.29,168.83
34,2619,1286784,1268375562,475,9.5,2.34,304,6.08,1.64,901,18.02,7.58,0.58,0.7,0.42,0.28,37.36,119.52
35,1894,1475680,1452723543,532,7.71,2.18,333,4.83,1.76,917,13.29,5.81,0.6,0.66,0.43,0.33,52.22,121.0
36,1963,1684190,1842909741,417,7.45,2.8,237,4.23,1.65,657,11.73,7.68,0.95,0.96,0.41,0.25,34.22,105.46
37,136,54857,3876942,58,5.27,2.28,34,3.09,1.14,75,6.82,3.57,0.99,1.0,0.41,0.29,56.2,108.08
41,1735,617895,627400287,166,9.22,3.89,85,4.72,1.71,353,19.61,15.93,0.76,0.82,0.46,0.26,34.24,135.24
42,1845,1517437,1679559283,472,7.15,2.42,289,4.38,1.37,692,10.48,5.15,0.94,0.96,0.43,0.27,32.15,116.45
43,1921,3847021,3940568432,396,7.2,3.05,231,4.2,1.67,609,11.07,8.25,0.98,0.99,0.38,0.17,47.11,102.67
