id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,706,387724,46,3.83,2.69,34,2.83,1.53,61,5.08,3.5,0.76,0.64,0.53,0.54,8.05,115.09
1,47,768,297568,42,3.0,1.24,40,2.86,1.23,47,3.36,1.39,0.92,0.9,0.67,0.62,5.58,121.38
2,75,841,208763,57,3.8,1.61,58,3.87,1.6,64,4.27,1.62,0.93,0.93,0.66,0.63,13.64,136.06
3,51,694,216264,42,2.62,1.45,39,2.44,1.5,45,2.81,1.42,0.99,1.0,0.53,0.46,15.17,123.63
4,15,170,53449,8,4.0,4.24,5,2.5,2.12,13,6.5,6.36,0.99,0.99,0.53,0.42,0.48,112.94
7,47,283,39218,22,5.5,1.29,16,4.0,1.15,40,10.0,1.63,0.55,0.6,0.41,0.36,24.79,77.62
8,68,1357,815175,48,6.86,3.48,33,4.71,1.7,61,8.71,5.19,0.87,0.93,0.5,0.44,60.0,136.03
9,163,2730,1282627,77,3.5,1.34,89,4.05,1.09,115,5.23,2.58,0.89,0.87,0.5,0.52,7.22,165.85
10,44,204,56085,27,3.86,1.35,31,4.43,0.98,35,5.0,0.82,1.0,1.0,0.36,0.4,3.48,182.84
11,74,418,116933,44,3.67,1.5,45,3.75,1.29,49,4.08,1.44,0.99,1.0,0.4,0.32,1.04,184.53
13,71,1871,752628,33,4.71,2.81,21,3.0,0.82,52,7.43,5.47,0.77,0.72,0.6,0.5,54.36,108.01
14,238,27229,33361164,143,3.97,1.48,114,3.17,1.44,203,5.64,2.76,0.91,0.9,0.55,0.47,16.53,105.88
15,291,7791,5318760,179,4.59,3.23,114,2.92,1.68,252,6.46,5.89,0.98,0.98,0.45,0.42,71.62,132.96
16,711,150756,144002550,339,5.95,3.47,213,3.74,1.46,471,8.26,5.24,0.95,0.95,0.48,0.37,18.57,94.53
17,687,215400,261599004,437,5.6,3.28,303,3.88,1.65,533,6.83,5.82,0.92,0.91,0.51,0.42,23.62,110.06
18,377,57238,6355598,231,5.5,3.48,146,3.48,1.78,289,6.88,5.0,0.94,0.94,0.48,0.38,24.68,100.88
19,429,72324,84719469,240,4.71,1.95,179,3.51,1.43,322,6.31,3.72,0.91,0.9,0.45,0.34,18.54,93.98
21,105,3697,3586268,89,5.56,1.93,55,3.44,1.26,99,6.19,2.1,0.95,0.95,0.47,0.36,13.21,131.11
22,141,1506,371508,98,4.67,1.46,95,4.52,1.89,120,5.71,1.98,0.89,0.89,0.5,0.42,9.02,141.77
23,36,2176,1607440,28,3.5,2.88,20,2.5,1.6,34,4.25,4.1,0.92,0.92,0.55,0.41,22.8,102.42
24,162,2711,1119474,112,4.31,3.06,90,3.46,1.7,149,5.73,5.55,0.91,0.9,0.5,0.49,17.13,105.16
27,1186,14852,9894944,151,7.19,2.64,83,3.95,1.56,342,16.29,6.18,0.99,1.0,0.51,0.43,19.04,99.85
