id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,725,8476,1519664,531,4.87,2.74,699,6.41,4.35,613,5.62,3.29,0.98,0.99,0.54,0.58,4.75,101.75
1,524,5779,897937,413,4.35,2.03,515,5.42,3.17,446,4.69,2.22,0.99,0.99,0.56,0.59,3.24,105.95
2,775,8845,1368083,583,5.83,2.53,756,7.56,4.36,665,6.65,3.57,0.99,0.99,0.51,0.55,3.1,98.22
3,913,10236,1575580,575,5.28,2.73,873,8.01,5.52,665,6.1,3.35,0.97,0.97,0.54,0.58,3.94,100.52
4,632,7116,1852737,462,4.81,1.97,605,6.3,3.54,510,5.31,2.25,0.95,0.95,0.53,0.56,2.18,121.81
5,643,6905,1284556,480,4.9,2.4,617,6.3,3.73,534,5.45,3.01,0.98,0.99,0.55,0.58,4.06,107.93
6,969,10470,1656624,700,5.88,2.3,914,7.68,3.42,773,6.5,2.74,0.97,0.97,0.51,0.55,4.01,104.54
7,805,9291,1446720,556,5.15,2.36,771,7.14,5.16,598,5.54,2.69,0.95,0.95,0.54,0.57,4.43,86.2
8,1020,8426,1308984,605,5.5,2.35,841,7.65,3.72,737,6.7,2.86,0.95,0.95,0.52,0.55,4.03,117.93
9,1851,17832,2790915,687,5.45,2.03,1601,12.71,6.6,832,6.6,2.48,0.98,0.98,0.6,0.64,2.69,123.23
10,2203,25982,3955584,755,5.35,2.27,1954,13.86,6.03,845,5.99,2.88,1.0,1.0,0.57,0.61,3.53,107.78
11,1329,11845,1844768,632,5.5,1.78,1131,9.83,5.44,670,5.83,1.94,0.99,0.99,0.54,0.58,3.06,127.73
12,1319,13043,2071221,633,5.32,2.15,1159,9.74,4.17,692,5.82,2.55,0.99,0.99,0.54,0.57,4.42,118.09
13,712,6624,1085019,535,5.05,2.03,693,6.54,3.07,605,5.71,2.5,0.98,0.99,0.55,0.58,5.74,102.38
14,601,6229,1212251,439,4.43,1.99,575,5.81,3.13,497,5.02,2.4,0.95,0.95,0.59,0.61,4.66,105.82
15,630,5907,906485,468,4.78,2.38,591,6.03,3.78,521,5.32,2.81,0.94,0.95,0.57,0.61,3.62,111.08
16,906,8821,1387654,649,5.55,2.84,869,7.43,4.81,742,6.34,3.61,0.97,0.97,0.58,0.61,3.97,101.36
17,1010,10527,1687835,692,5.63,2.44,967,7.86,4.5,814,6.62,3.17,0.98,0.98,0.56,0.6,4.84,95.1
18,785,9935,1594407,528,4.55,1.87,752,6.48,3.23,584,5.03,2.15,0.96,0.96,0.58,0.62,4.89,94.01
19,919,11573,2572306,660,5.32,2.32,901,7.27,3.63,744,6.0,2.74,0.99,0.99,0.55,0.58,3.5,91.94
20,824,9145,1473462,541,5.2,2.4,791,7.61,4.78,599,5.76,2.78,0.96,0.96,0.5,0.54,2.9,92.27
21,540,5509,868386,427,4.54,2.47,505,5.37,3.21,463,4.93,2.66,0.95,0.96,0.56,0.59,5.69,101.3
22,754,8389,1338617,521,4.78,2.15,736,6.75,4.07,616,5.65,3.03,0.97,0.96,0.52,0.55,3.86,95.08
23,488,4922,768964,381,4.59,2.58,470,5.66,3.61,421,5.07,3.01,0.94,0.94,0.56,0.6,3.95,100.74
24,622,7145,1114571,470,4.35,2.21,606,5.61,3.46,506,4.69,2.59,0.98,0.98,0.59,0.62,3.69,108.4
25,685,7059,1092805,509,4.85,2.31,655,6.24,4.7,542,5.16,2.5,0.97,0.97,0.52,0.57,4.61,108.67
26,686,6142,961395,445,4.49,2.08,562,5.68,3.41,486,4.91,2.38,0.98,0.97,0.53,0.57,4.54,106.57
27,764,9113,1446171,536,4.87,2.47,746,6.78,3.74,600,5.45,2.85,0.97,0.97,0.51,0.52,6.21,90.68
28,473,4593,682631,318,3.7,1.56,450,5.23,2.89,359,4.17,1.98,0.94,0.95,0.49,0.5,4.18,122.91
29,741,7054,1121994,572,5.11,1.94,688,6.14,2.88,626,5.59,2.47,0.97,0.98,0.54,0.58,3.47,114.83
30,713,7567,1317411,560,5.54,3.87,662,6.55,3.15,611,6.05,4.4,0.97,0.98,0.55,0.59,2.68,107.58
31,553,5969,930159,431,4.31,2.02,544,5.44,2.91,481,4.81,2.49,0.97,0.96,0.53,0.55,5.25,107.79
32,681,7213,1140419,531,5.01,2.63,655,6.18,3.79,598,5.64,3.2,0.95,0.95,0.54,0.57,4.6,106.59
33,897,10715,2130308,635,5.62,2.63,880,7.79,4.55,738,6.53,3.26,0.95,0.95,0.53,0.56,4.8,102.85
34,920,10817,1718279,624,5.89,2.88,898,8.47,4.93,733,6.92,3.59,0.97,0.97,0.52,0.56,5.15,104.09
35,495,5561,887407,365,4.62,2.32,481,6.09,3.39,407,5.15,2.59,0.95,0.95,0.56,0.6,3.48,106.22
36,567,6323,1005670,397,4.73,2.72,548,6.52,5.01,470,5.6,3.84,0.94,0.94,0.52,0.55,3.35,106.13
37,360,3948,608166,266,4.67,2.48,348,6.11,4.27,290,5.09,3.06,0.94,0.93,0.5,0.55,4.06,111.52
38,811,8153,1255666,561,5.5,2.25,754,7.39,3.94,653,6.4,2.75,0.93,0.93,0.54,0.57,3.63,100.26
39,869,9160,1414781,585,5.57,2.83,828,7.89,5.3,706,6.72,3.82,0.92,0.92,0.53,0.57,3.25,106.55
40,885,10482,1641984,558,5.87,2.8,867,9.13,5.81,687,7.23,4.31,0.99,0.99,0.54,0.57,4.44,97.75
41,1161,11060,1713239,525,5.65,3.33,896,9.63,5.73,628,6.75,4.65,0.96,0.95,0.5,0.55,4.92,125.08
42,891,7875,1253316,576,5.59,2.56,723,7.02,3.29,619,6.01,2.74,0.98,0.99,0.51,0.58,3.41,137.8
43,1646,14552,2299226,849,6.38,2.4,1132,8.51,4.13,941,7.08,2.92,0.98,0.98,0.51,0.57,4.77,147.99
44,1303,12622,2007253,711,5.88,2.47,968,8.0,3.83,765,6.32,2.73,0.98,0.99,0.52,0.56,4.12,138.79
45,980,10164,1587704,605,5.35,2.29,945,8.36,8.91,689,6.1,2.73,0.98,0.98,0.55,0.59,3.79,99.66
46,532,4605,710095,377,4.49,2.13,472,5.62,2.72,420,5.0,2.28,0.97,0.97,0.54,0.59,2.86,119.86
47,1009,10738,1686292,634,5.51,2.41,871,7.57,3.92,724,6.3,2.9,0.98,0.99,0.52,0.56,3.91,117.59
48,1117,8077,1215241,628,6.16,2.39,802,7.86,3.48,714,7.0,2.97,0.99,0.98,0.49,0.55,2.63,164.6
49,1154,6722,947310,607,5.57,2.38,724,6.64,3.48,690,6.33,2.81,0.95,0.95,0.43,0.5,2.06,173.16
50,1257,10902,1630511,721,6.38,2.37,975,8.63,4.58,800,7.08,2.89,0.98,0.99,0.47,0.52,2.87,142.61
51,785,7772,1194449,561,5.72,2.21,764,7.8,4.3,620,6.33,2.64,0.97,0.98,0.49,0.52,4.04,111.79
52,758,6940,1055926,528,5.23,2.35,686,6.79,3.72,592,5.86,2.75,0.97,0.97,0.55,0.59,3.37,126.37
53,764,8597,1340584,557,5.02,2.24,733,6.6,3.68,625,5.63,2.7,0.98,0.98,0.51,0.55,3.43,117.0
54,762,8458,1328500,587,5.54,2.84,727,6.86,3.91,654,6.17,3.15,0.95,0.95,0.53,0.56,4.41,106.82
55,603,5835,921711,410,4.66,2.28,576,6.55,3.61,495,5.62,3.02,0.93,0.94,0.52,0.54,7.21,110.39
56,639,6655,1029858,502,5.02,2.23,613,6.13,2.93,562,5.62,2.48,0.96,0.97,0.55,0.58,4.62,114.32
57,830,9354,1464347,580,5.32,2.88,793,7.28,5.26,654,6.0,3.97,0.96,0.96,0.56,0.58,3.93,111.88
58,640,7207,1129068,484,4.79,2.54,625,6.19,4.15,531,5.26,3.21,0.99,0.99,0.55,0.57,4.62,104.69
59,716,8785,1392017,526,4.38,1.92,709,5.91,3.05,577,4.81,2.21,0.97,0.97,0.53,0.55,6.1,94.1
60,549,6193,976804,410,4.46,1.77,531,5.77,3.23,454,4.93,2.47,0.96,0.96,0.53,0.55,4.51,100.41
61,576,6086,985190,418,4.35,2.31,565,5.89,3.47,455,4.74,2.67,0.95,0.96,0.53,0.56,4.43,95.21
62,865,10199,1606193,535,5.94,3.17,842,9.36,7.97,657,7.3,4.92,0.96,0.96,0.51,0.53,5.4,94.74
63,820,11214,1794890,511,5.38,2.76,811,8.54,6.35,605,6.37,3.92,0.97,0.97,0.53,0.56,4.72,89.46
64,670,8121,1252344,454,4.99,4.62,624,6.86,8.3,548,6.02,6.46,0.92,0.92,0.52,0.54,4.08,96.91
65,655,7999,1240404,445,5.11,2.78,615,7.07,5.06,530,6.09,3.99,0.95,0.96,0.55,0.57,3.7,96.04
66,654,7226,1135828,452,5.65,3.62,615,7.69,6.1,519,6.49,4.56,0.92,0.92,0.51,0.55,3.44,98.56
67,643,6610,1031085,437,5.46,2.4,622,7.78,4.48,504,6.3,3.02,0.96,0.96,0.49,0.52,4.3,109.37
68,1146,16012,2483001,700,5.6,3.12,1115,8.92,5.38,795,6.36,3.9,0.98,0.98,0.49,0.54,4.84,107.18
69,675,7380,1158680,485,6.06,3.61,645,8.06,5.85,535,6.69,4.33,0.94,0.95,0.53,0.56,3.61,115.7
70,933,16648,2636465,374,4.51,2.89,922,11.11,6.73,418,5.04,3.4,0.94,0.93,0.52,0.54,2.75,91.37
71,769,11149,1752044,394,4.86,2.33,752,9.28,6.05,441,5.44,2.9,0.97,0.96,0.53,0.55,3.15,94.51
72,621,7082,1125433,431,5.6,3.07,595,7.73,5.33,505,6.56,4.19,0.98,0.98,0.56,0.61,3.53,113.74
73,711,7733,1199402,454,5.16,3.2,679,7.72,6.85,539,6.12,4.84,0.97,0.97,0.55,0.59,2.82,120.33
74,688,7385,1164482,500,5.56,2.34,656,7.29,3.94,573,6.37,3.06,0.99,0.98,0.55,0.58,4.53,121.59
75,616,6426,1026575,476,5.73,3.08,598,7.2,4.62,520,6.27,3.58,0.98,0.98,0.57,0.62,3.94,116.11
76,752,10033,1581237,482,5.36,3.2,726,8.07,6.68,581,6.46,4.73,0.97,0.97,0.51,0.53,6.17,102.54
