id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3689,4092,158000,502,3.61,1.53,476,3.42,1.57,1657,11.92,4.67,0.26,0.29,0.22,0.22,2.94,204.9
1,4070,4310,158116,505,4.04,1.35,460,3.68,1.29,1009,8.07,3.54,0.42,0.48,0.1,0.11,1.19,232.02
2,1122,1491,71746,436,3.46,1.51,367,2.91,1.41,1064,8.44,4.73,0.21,0.22,0.41,0.39,4.87,165.69
3,1495,1998,81026,455,3.37,1.79,382,2.83,1.46,1437,10.64,5.85,0.15,0.16,0.42,0.42,6.19,168.05
4,1098,1354,60406,431,3.78,1.3,416,3.65,1.46,1038,9.11,4.05,0.29,0.32,0.31,0.3,4.38,188.35
5,1789,2196,98505,449,3.38,1.49,457,3.44,1.58,1694,12.74,4.97,0.19,0.21,0.31,0.3,4.12,188.69
6,58,95,9215,46,5.11,1.45,46,5.11,1.45,57,6.33,2.45,0.62,0.6,0.31,0.35,2.06,164.56
7,104,142,9806,50,3.85,1.95,42,3.23,1.54,102,7.85,4.79,0.44,0.46,0.35,0.33,7.54,164.29
8,1550,1858,78637,480,3.72,1.81,429,3.33,1.7,1409,10.92,4.94,0.23,0.24,0.31,0.3,3.43,181.98
9,1238,1386,53879,452,3.86,1.38,444,3.79,1.3,1029,8.79,3.2,0.39,0.41,0.24,0.23,2.27,199.31
10,1339,1543,68231,426,3.49,1.12,437,3.58,1.15,1126,9.23,3.78,0.34,0.36,0.25,0.24,2.27,197.09
11,285,375,24147,159,4.08,1.92,143,3.67,1.22,221,5.67,2.18,0.49,0.49,0.26,0.24,2.22,193.74
12,1095,1264,56384,452,3.86,1.43,404,3.45,1.3,944,8.07,3.62,0.36,0.38,0.34,0.32,4.0,177.91
13,1396,1727,64619,459,3.43,1.43,381,2.84,1.35,1336,9.97,4.89,0.17,0.18,0.42,0.41,6.54,167.63
14,1573,1932,82522,445,3.25,1.51,393,2.87,1.41,1503,10.97,5.67,0.16,0.18,0.35,0.34,5.6,173.63
15,1276,1519,63133,421,3.42,1.46,383,3.11,1.54,1218,9.9,4.73,0.21,0.23,0.35,0.34,3.93,177.27
16,1608,1938,80936,506,3.92,1.61,447,3.47,1.55,1535,11.9,6.79,0.21,0.21,0.33,0.32,3.65,176.47
17,1704,2050,86443,503,3.75,1.62,420,3.13,1.57,1649,12.31,5.47,0.15,0.16,0.32,0.32,4.14,179.94
18,982,1146,45071,344,2.89,1.27,319,2.68,1.29,945,7.94,3.45,0.18,0.2,0.33,0.32,4.68,171.49
19,1473,1746,69703,445,3.3,1.47,442,3.27,1.55,1422,10.53,4.26,0.19,0.21,0.33,0.32,3.83,177.39
20,944,1116,48787,359,3.29,1.66,352,3.23,1.58,910,8.35,4.98,0.27,0.3,0.28,0.27,4.09,179.61
21,1108,1387,58018,386,3.45,1.56,343,3.06,1.47,1049,9.37,4.94,0.22,0.24,0.32,0.32,4.32,176.22
22,1155,1560,60248,428,3.51,3.47,340,2.79,1.42,1113,9.12,6.48,0.18,0.2,0.4,0.39,5.27,167.12
23,1007,1237,49249,314,2.73,1.27,313,2.72,1.29,980,8.52,4.5,0.2,0.21,0.34,0.33,4.35,175.22
24,570,702,27347,244,3.01,1.48,250,3.09,1.67,547,6.75,3.84,0.28,0.3,0.34,0.32,4.63,168.53
25,1123,1384,52702,355,3.09,1.44,345,3.0,1.45,1071,9.31,4.56,0.2,0.22,0.32,0.31,5.54,185.02
26,1118,1516,63703,401,3.21,1.22,345,2.76,1.19,1079,8.63,4.08,0.19,0.2,0.31,0.31,5.68,185.55
27,382,475,19825,197,3.28,1.3,189,3.15,1.33,371,6.18,2.94,0.3,0.31,0.3,0.28,4.98,178.68
28,1165,1393,54776,406,3.36,1.44,416,3.44,1.56,1115,9.21,4.37,0.24,0.25,0.32,0.31,4.17,182.98
29,1749,2228,93822,553,4.01,1.53,458,3.32,1.48,1668,12.09,5.28,0.17,0.19,0.31,0.3,5.33,184.32
30,814,972,37189,345,3.42,1.49,344,3.41,1.65,788,7.8,3.74,0.28,0.3,0.3,0.28,3.35,185.84
31,1212,1581,66338,391,2.9,1.17,385,2.85,1.18,1171,8.67,4.25,0.19,0.21,0.37,0.36,5.37,178.08
32,1758,2748,105400,477,3.51,1.65,409,3.01,1.5,1685,12.39,5.4,0.13,0.14,0.36,0.35,6.8,181.26
33,1269,1938,76021,427,3.56,1.52,411,3.42,1.64,1211,10.09,4.94,0.19,0.21,0.34,0.32,7.08,176.63
34,1668,2061,79682,518,3.7,1.4,443,3.16,1.33,1617,11.55,5.02,0.17,0.19,0.33,0.32,4.36,180.44
35,336,406,20434,188,3.08,1.33,183,3.0,1.45,326,5.34,2.91,0.33,0.36,0.32,0.31,2.84,174.84
36,544,717,27569,277,3.38,1.87,233,2.84,1.66,526,6.41,4.18,0.25,0.26,0.32,0.32,3.9,182.78
37,1829,2329,94772,526,3.87,1.57,448,3.29,1.38,1747,12.85,5.52,0.17,0.18,0.31,0.3,4.57,184.47
38,995,1183,55237,390,3.31,1.3,357,3.03,1.32,965,8.18,3.66,0.23,0.25,0.33,0.31,4.09,178.19
39,369,456,18715,186,3.58,1.36,192,3.69,1.7,347,6.67,3.38,0.34,0.36,0.3,0.29,2.45,181.88
40,1198,1440,58056,425,3.57,1.63,404,3.39,1.6,1161,9.76,4.56,0.24,0.26,0.31,0.29,3.71,179.56
41,1942,2306,90976,528,3.88,1.48,454,3.34,1.46,1865,13.71,6.0,0.15,0.17,0.33,0.32,3.87,183.17
42,219,255,11578,129,3.58,1.27,130,3.61,1.5,188,5.22,2.23,0.52,0.54,0.3,0.27,3.04,175.67
43,2383,2989,123408,551,3.85,1.73,477,3.34,1.57,2232,15.61,7.88,0.16,0.17,0.39,0.37,4.77,174.45
44,2096,2713,110529,499,3.59,1.64,419,3.01,1.6,2003,14.41,7.23,0.14,0.15,0.42,0.41,4.36,166.98
45,1421,1933,73258,461,3.41,1.6,381,2.82,1.55,1377,10.2,5.37,0.15,0.16,0.41,0.4,4.58,181.58
46,1245,1610,66483,451,3.58,1.37,373,2.96,1.35,1200,9.52,5.07,0.19,0.2,0.33,0.33,5.74,183.32
47,1584,1873,81482,493,3.62,2.41,451,3.32,1.61,1530,11.25,5.45,0.2,0.22,0.31,0.3,3.3,181.92
48,552,644,26231,236,4.0,1.13,230,3.9,1.23,431,7.31,2.37,0.43,0.44,0.23,0.21,2.94,206.91
49,1373,1662,66965,442,3.48,1.33,425,3.35,1.44,1172,9.23,4.09,0.29,0.31,0.32,0.31,3.95,187.07
50,1344,1558,60101,467,3.89,1.59,456,3.8,1.67,1209,10.07,4.86,0.31,0.32,0.33,0.31,2.78,187.15
51,1388,1650,67034,438,3.45,1.48,429,3.38,1.69,1349,10.62,5.22,0.2,0.22,0.3,0.29,4.01,188.58
52,626,763,31087,308,4.0,1.76,292,3.79,1.91,573,7.44,3.56,0.36,0.37,0.32,0.31,2.11,178.78
53,487,572,22455,225,3.57,1.33,220,3.49,1.42,421,6.68,3.43,0.38,0.4,0.3,0.28,1.41,181.2
54,1475,1759,69481,528,4.29,1.61,505,4.11,1.53,1341,10.9,4.35,0.29,0.31,0.27,0.26,3.5,193.43
55,1831,2131,84422,496,4.0,1.44,477,3.85,1.46,1615,13.02,6.19,0.26,0.28,0.32,0.31,3.23,183.66
56,1468,1799,75624,469,3.66,1.58,461,3.6,1.68,1321,10.32,4.69,0.25,0.26,0.37,0.36,3.52,176.87
57,626,786,37293,294,3.92,1.59,287,3.83,1.59,503,6.71,2.99,0.44,0.45,0.28,0.27,5.16,198.55
58,1607,1757,64065,355,3.78,1.59,351,3.73,1.69,800,8.51,3.86,0.35,0.38,0.25,0.24,2.45,197.66
59,3232,3447,130214,460,5.17,1.48,405,4.55,1.41,802,9.01,3.49,0.45,0.51,0.08,0.09,1.05,235.43
60,535,650,29804,154,3.58,1.45,147,3.42,1.37,324,7.53,4.56,0.36,0.4,0.32,0.3,3.09,190.36
61,1699,2062,85217,494,3.92,1.48,466,3.7,1.47,1442,11.44,6.35,0.32,0.33,0.29,0.28,3.15,191.44
62,1117,1372,57665,423,3.68,1.61,382,3.32,1.58,1077,9.37,4.61,0.24,0.26,0.3,0.29,4.07,184.38
63,1469,1814,69539,513,4.24,1.57,403,3.33,1.39,1316,10.88,5.81,0.26,0.27,0.3,0.29,3.2,191.1
64,846,1115,55062,386,4.06,1.66,335,3.53,1.62,753,7.93,4.19,0.34,0.36,0.36,0.35,3.65,175.58
65,1135,1594,70327,394,3.34,1.49,345,2.92,1.36,1093,9.26,5.29,0.22,0.25,0.39,0.38,5.22,170.97
66,1031,1273,50183,379,3.64,1.58,329,3.16,1.4,975,9.38,4.84,0.22,0.24,0.36,0.34,3.4,176.46
67,1815,2320,92669,497,3.58,1.55,444,3.19,1.51,1737,12.5,5.82,0.17,0.18,0.32,0.31,3.96,186.26
68,1461,1924,76538,478,3.82,1.4,437,3.5,1.32,1403,11.22,5.29,0.2,0.22,0.34,0.33,4.0,186.51
69,1729,2254,95561,463,3.48,1.5,431,3.24,1.4,1660,12.48,5.87,0.16,0.18,0.34,0.33,4.94,184.09
70,1189,1671,69189,380,4.04,1.77,324,3.45,1.58,1119,11.9,7.5,0.22,0.24,0.37,0.36,7.78,180.51
71,1649,2105,83868,431,3.37,1.72,400,3.12,1.64,1569,12.26,6.45,0.17,0.19,0.37,0.37,4.78,181.27
72,516,651,24653,220,3.55,1.84,203,3.27,1.68,490,7.9,4.05,0.28,0.3,0.32,0.3,5.38,185.06
73,1766,2333,88318,457,3.57,1.41,421,3.29,1.34,1690,13.2,7.66,0.18,0.2,0.3,0.3,4.69,190.12
74,192,219,9060,111,4.11,1.6,110,4.07,1.71,184,6.81,2.72,0.45,0.45,0.24,0.25,4.09,185.82
75,292,351,15053,148,3.52,1.74,144,3.43,1.77,279,6.64,2.83,0.31,0.32,0.29,0.28,4.85,181.56
76,578,809,42192,232,3.46,1.32,232,3.46,1.42,541,8.07,4.54,0.29,0.31,0.31,0.29,5.21,175.96
77,549,663,24919,151,3.68,1.37,153,3.73,1.38,514,12.54,5.56,0.21,0.23,0.32,0.3,3.2,189.64
85,292,457,36692,116,3.22,1.27,115,3.19,1.24,256,7.11,2.64,0.27,0.3,0.31,0.3,11.4,201.13
86,1417,1777,69828,449,3.62,1.19,413,3.33,1.12,1273,10.27,5.23,0.26,0.28,0.33,0.32,4.66,189.13
87,950,1142,45633,391,3.23,1.37,353,2.92,1.24,838,6.93,3.74,0.31,0.33,0.36,0.35,3.91,181.72
88,1360,1837,77850,432,3.38,1.35,378,2.95,1.26,1247,9.74,4.48,0.21,0.22,0.37,0.37,3.38,179.38
89,1681,2095,92221,450,3.44,1.22,399,3.05,1.16,1531,11.69,5.68,0.23,0.26,0.31,0.29,4.21,193.11
90,212,312,12456,80,2.67,1.09,78,2.6,1.19,195,6.5,2.9,0.28,0.29,0.35,0.34,8.88,192.32
91,375,471,17861,180,3.1,1.35,177,3.05,1.42,356,6.14,3.38,0.31,0.34,0.35,0.34,5.17,180.1
92,1235,1686,66599,422,3.32,1.53,376,2.96,1.56,1179,9.28,5.27,0.24,0.26,0.36,0.35,5.8,176.86
93,1358,1900,76738,496,3.79,1.39,443,3.38,1.4,1277,9.75,3.85,0.29,0.31,0.34,0.32,5.56,179.68
94,1235,1737,76788,461,3.69,1.61,455,3.64,1.71,1158,9.26,4.84,0.33,0.36,0.26,0.25,4.91,186.83
95,519,767,30778,229,3.88,1.45,235,3.98,1.62,470,7.97,3.64,0.44,0.46,0.27,0.25,5.41,185.2
96,1859,2729,381056,516,3.91,1.64,477,3.61,1.69,1753,13.28,5.44,0.26,0.28,0.27,0.26,5.72,195.57
97,125,157,6156,56,3.73,1.49,57,3.8,1.66,75,5.0,1.96,0.52,0.55,0.19,0.17,3.12,194.28
98,499,565,20336,85,4.25,1.25,84,4.2,1.51,144,7.2,2.8,0.49,0.55,0.09,0.09,1.52,232.22
99,1988,2331,87127,461,3.6,1.57,411,3.21,1.53,1009,7.88,3.51,0.31,0.34,0.28,0.28,2.93,195.91
100,1300,1767,77246,413,3.08,1.45,378,2.82,1.36,1246,9.3,5.04,0.16,0.18,0.43,0.42,5.66,174.9
101,1755,2390,92720,417,3.0,1.55,359,2.58,1.37,1669,12.01,7.43,0.11,0.12,0.45,0.44,7.91,169.32
102,949,1282,50571,370,3.52,1.26,413,3.93,1.78,832,7.92,3.66,0.34,0.37,0.34,0.32,6.03,190.92
103,443,591,23445,170,3.62,1.21,231,4.91,1.67,383,8.15,3.3,0.49,0.52,0.23,0.22,5.54,207.01
104,1476,1807,69558,467,3.74,1.25,577,4.62,1.78,1254,10.03,4.63,0.39,0.42,0.24,0.23,3.66,205.86
105,2632,2976,111020,525,4.13,1.33,551,4.34,1.55,1418,11.17,4.94,0.36,0.39,0.18,0.18,2.57,217.36
106,274,289,10427,66,3.88,1.5,68,4.0,1.5,104,6.12,3.64,0.42,0.48,0.14,0.15,2.02,218.71
107,427,726,27356,174,2.9,1.19,167,2.78,1.15,400,6.67,3.57,0.27,0.3,0.37,0.35,8.32,178.65
108,1498,2266,87824,492,3.78,1.63,406,3.12,1.63,1398,10.75,6.89,0.23,0.25,0.36,0.34,7.56,182.06
109,1828,2634,106285,555,4.02,1.77,512,3.71,3.72,1691,12.25,7.26,0.26,0.27,0.32,0.32,6.75,180.51
110,857,1183,44996,290,3.45,1.34,290,3.45,1.43,782,9.31,6.16,0.28,0.31,0.33,0.31,5.35,186.62
111,1253,1837,69196,395,3.5,1.5,328,2.9,1.53,1145,10.13,4.9,0.15,0.17,0.39,0.38,8.55,182.16
112,1375,2079,80092,453,3.81,1.74,347,2.92,1.46,1233,10.36,7.3,0.23,0.24,0.33,0.32,5.91,191.94
113,1110,1742,67233,367,3.14,1.43,329,2.81,1.41,1024,8.75,4.7,0.28,0.3,0.31,0.3,8.03,187.39
114,1473,2276,93129,413,2.95,1.21,315,2.25,1.02,1405,10.04,4.96,0.18,0.19,0.39,0.38,7.13,167.17
115,1155,1580,68652,382,2.96,1.37,289,2.24,1.14,1115,8.64,4.41,0.13,0.14,0.38,0.38,7.03,162.1
116,12,16,712,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.51,0.5,0.46,0.42,0.06,111.86
117,121,136,5582,69,2.23,1.15,67,2.16,1.19,118,3.81,1.96,0.28,0.3,0.46,0.45,2.5,131.45
118,130,144,7251,75,2.59,1.24,74,2.55,1.57,122,4.21,2.01,0.28,0.27,0.39,0.37,3.9,143.35
119,658,917,38760,243,2.38,1.03,244,2.39,1.11,624,6.12,3.16,0.21,0.23,0.39,0.38,8.27,167.14
