id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,516,173275,34,3.78,2.28,29,3.22,1.48,40,4.44,2.74,0.97,0.97,0.55,0.43,3.45,128.44
1,59,2314,978868,48,3.43,1.95,38,2.71,1.44,55,3.93,2.46,0.92,0.91,0.52,0.43,6.43,130.7
2,83,922,471860,65,4.06,1.73,57,3.56,2.0,73,4.56,2.13,0.87,0.85,0.5,0.5,5.58,122.62
3,40,3045,3279268,22,2.75,1.49,17,2.12,0.83,32,4.0,3.7,0.88,0.88,0.51,0.43,6.25,125.87
4,7,33,4412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.96,5.42,170.83
7,47,3306,3446316,38,4.22,1.99,33,3.67,1.58,44,4.89,3.22,0.96,0.95,0.31,0.23,10.2,123.77
8,169,41747,44091451,119,4.76,2.09,83,3.32,1.7,149,5.96,3.43,0.98,0.96,0.53,0.47,23.03,109.02
9,127,2648,389824,73,3.84,1.54,77,4.05,1.47,90,4.74,1.88,0.97,0.96,0.43,0.4,4.1,186.53
10,161,1786,719035,109,4.19,2.37,86,3.31,1.49,131,5.04,2.92,0.96,0.96,0.43,0.36,15.96,179.52
13,189,39671,40139395,87,5.44,2.37,50,3.12,1.59,169,10.56,6.87,0.9,0.87,0.36,0.21,25.58,92.91
14,86,1400,675267,44,3.14,1.46,35,2.5,0.85,66,4.71,4.05,1.0,1.0,0.59,0.47,24.33,129.92
15,296,219641,258217590,194,3.96,1.93,142,2.9,1.46,245,5.0,2.74,0.94,0.94,0.49,0.36,28.09,129.06
16,151,7875,8571783,88,4.19,1.94,65,3.1,1.48,137,6.52,4.53,0.99,1.0,0.44,0.36,21.02,117.72
17,101,599,125354,76,3.45,1.26,77,3.5,1.37,88,4.0,1.54,0.95,0.95,0.47,0.46,7.01,166.24
21,188,6838,5368009,118,5.36,2.28,72,3.27,1.52,139,6.32,2.59,1.0,1.0,0.44,0.36,12.23,107.97
22,31,474,154117,25,2.78,1.09,27,3.0,1.32,29,3.22,1.64,0.9,0.88,0.54,0.52,14.58,111.16
23,190,11032,4597574,112,4.15,1.99,94,3.48,1.25,164,6.07,4.82,0.97,0.97,0.53,0.47,13.31,122.96
24,41,534,227327,30,2.73,1.01,30,2.73,1.01,37,3.36,1.36,0.99,1.0,0.62,0.56,7.77,116.48
25,36,22033,29663563,13,4.33,3.21,7,2.33,0.58,32,10.67,11.72,1.0,1.0,0.53,0.45,51.17,146.14
27,169,4513,3888559,80,4.71,2.59,50,2.94,1.25,139,8.18,6.23,1.0,1.0,0.47,0.42,65.74,124.3
