id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,5451,2662561,200,4.17,2.11,159,3.31,1.63,264,5.5,2.92,0.99,0.99,0.52,0.42,15.39,153.17
1,210,3401,1686144,167,4.07,3.17,124,3.02,1.41,204,4.98,4.83,0.99,0.97,0.59,0.53,9.55,141.95
2,328,80226,81561479,207,4.14,1.8,142,2.84,1.35,267,5.34,2.43,0.97,0.97,0.46,0.35,25.84,138.17
3,238,7682,5797591,173,3.76,1.92,147,3.2,1.38,220,4.78,3.15,0.94,0.91,0.48,0.4,14.64,142.37
4,465,24100,23945835,295,4.54,2.62,250,3.85,1.84,373,5.74,3.87,0.95,0.95,0.43,0.33,17.64,163.44
5,135,331,62264,95,3.39,1.45,99,3.54,1.67,101,3.61,1.79,0.98,0.96,0.33,0.29,4.9,181.29
6,129,583,131856,114,3.8,1.37,115,3.83,1.32,120,4.0,1.64,0.97,0.97,0.44,0.41,2.09,166.05
7,365,8703,4193872,239,4.05,2.25,164,2.78,1.34,326,5.53,3.64,0.99,0.98,0.47,0.37,24.59,143.52
8,291,16811,15532712,191,4.44,1.86,137,3.19,1.33,249,5.79,3.13,0.98,0.98,0.43,0.3,42.19,143.52
9,335,8535,5385183,205,4.46,1.89,189,4.11,1.43,277,6.02,2.89,0.98,0.97,0.44,0.35,29.32,182.92
10,294,6891,5730934,184,4.09,1.77,164,3.64,1.11,223,4.96,2.46,0.98,0.97,0.45,0.35,13.78,190.42
11,422,13364,9252558,247,4.41,1.96,194,3.46,1.35,316,5.64,3.19,0.96,0.96,0.41,0.33,19.34,178.53
12,128,399,93536,85,2.93,0.92,88,3.03,1.02,90,3.1,1.08,0.99,0.98,0.4,0.41,0.44,195.12
13,78,453,107580,67,2.58,1.17,69,2.65,1.26,77,2.96,1.31,0.99,0.97,0.61,0.58,3.34,156.04
14,290,6093,3058657,204,3.46,1.89,170,2.88,1.42,265,4.49,2.81,0.99,0.99,0.53,0.47,16.67,154.4
15,429,37197,34081274,266,4.22,2.98,187,2.97,1.53,381,6.05,5.5,0.98,0.98,0.5,0.39,26.71,141.96
16,308,19537,17751336,208,4.24,2.27,166,3.39,1.51,279,5.69,4.16,0.98,0.98,0.51,0.43,45.92,160.47
17,341,37160,35241838,211,4.06,3.48,144,2.77,1.55,303,5.83,5.87,0.99,0.98,0.55,0.43,60.47,144.91
18,294,8822,4673972,201,4.47,3.58,128,2.84,1.38,274,6.09,6.09,0.98,0.99,0.54,0.39,55.58,147.47
19,61,614,124997,55,2.04,0.9,55,2.04,1.02,60,2.22,1.05,1.0,1.0,0.64,0.49,100.17,130.35
20,66,591,143672,59,2.68,1.13,61,2.77,1.27,66,3.0,1.35,0.99,1.0,0.64,0.55,50.02,158.78
21,275,8149,4937028,179,4.07,2.33,124,2.82,1.5,233,5.3,3.71,0.99,1.0,0.5,0.33,58.79,147.8
22,355,17656,13779943,226,4.26,3.28,152,2.87,1.26,318,6.0,5.92,0.97,0.96,0.55,0.43,58.04,136.21
23,271,64953,67207550,176,3.74,2.65,119,2.53,1.41,249,5.3,4.35,0.99,0.98,0.58,0.45,51.62,140.3
24,44,211,25431,40,2.67,1.29,41,2.73,1.39,42,2.8,1.32,1.0,0.98,0.81,0.8,90.32,160.88
25,142,1104,434779,101,3.26,1.29,102,3.29,1.32,122,3.94,1.95,1.0,1.0,0.68,0.66,66.62,161.75
26,112,589,104798,92,2.36,1.04,93,2.38,1.04,107,2.74,1.16,0.99,0.99,0.69,0.7,60.93,154.13
27,240,1953,452033,182,3.03,1.37,180,3.0,1.3,219,3.65,2.01,0.98,0.98,0.63,0.57,49.59,138.83
28,322,9257,6086544,215,4.06,2.37,169,3.19,1.32,287,5.42,4.2,0.99,1.0,0.54,0.42,51.9,145.09
29,342,7839,4263596,233,4.16,3.05,168,3.0,1.43,301,5.38,5.3,0.95,0.95,0.56,0.42,56.99,160.58
30,268,11753,8464588,179,3.51,2.51,130,2.55,1.15,246,4.82,4.26,0.98,0.97,0.62,0.47,57.85,138.03
31,261,60943,63409298,170,3.86,2.73,117,2.66,1.01,233,5.3,4.69,0.99,0.98,0.53,0.38,53.54,134.27
32,319,22837,20048706,205,4.46,3.17,146,3.17,1.32,279,6.07,5.68,0.99,1.0,0.52,0.38,47.03,147.09
33,61,416,90581,59,2.95,1.47,58,2.9,1.52,60,3.0,1.62,0.99,1.0,0.58,0.47,63.62,157.99
34,64,475,117763,62,2.95,1.47,62,2.95,1.47,64,3.05,1.5,0.99,1.0,0.55,0.46,39.23,165.06
35,319,31233,28058436,203,3.44,1.73,156,2.64,1.27,283,4.8,2.98,0.99,1.0,0.54,0.43,53.81,133.94
36,261,9909,7520651,178,3.79,2.25,131,2.79,1.2,231,4.91,3.74,0.98,0.98,0.56,0.41,46.2,139.62
37,352,13341,9690363,243,4.26,3.45,168,2.95,1.34,315,5.53,5.66,0.95,0.94,0.59,0.49,56.15,158.44
38,351,29711,23293154,222,4.44,2.55,142,2.84,1.22,299,5.98,4.24,0.91,0.92,0.57,0.5,54.21,129.56
39,128,3505,3434992,100,3.03,1.05,102,3.09,1.26,109,3.3,1.19,0.99,0.98,0.6,0.57,47.2,143.38
