id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7370,3992380,3249715653,1683,11.69,3.6,4147,28.8,15.37,3414,23.71,9.68,0.01,0.01,0.45,0.54,94.65,235.25
1,8159,3986630,3209260906,1589,11.11,3.52,3725,26.05,15.58,3134,21.92,9.05,0.01,0.01,0.44,0.55,68.29,238.07
2,6516,20588026,19801192936,1620,11.25,3.55,5153,35.78,21.64,3648,25.33,11.32,0.01,0.01,0.54,0.72,108.45,230.68
3,5943,12217142,11623201934,1612,11.27,3.95,4485,31.36,20.34,3531,24.69,11.62,0.01,0.0,0.51,0.66,127.92,228.93
4,5128,6990102,6727230410,1837,12.76,4.26,3581,24.87,12.69,3708,25.75,10.81,0.0,0.0,0.5,0.61,146.74,226.49
5,4736,6710010,6063157679,1653,11.48,3.74,3312,23.0,13.07,3306,22.96,10.77,0.01,0.01,0.47,0.57,142.64,225.94
6,6629,9010858,7486180535,1915,13.3,4.33,4540,31.53,17.79,4495,31.22,15.05,0.0,0.01,0.44,0.57,145.99,225.93
7,4894,7501238,6291394144,1721,11.95,3.68,3444,23.92,14.87,3485,24.2,11.63,0.0,0.01,0.45,0.56,162.5,227.32
8,4194,6535173,5578454406,1511,10.49,3.0,3068,21.31,10.23,2957,20.53,7.77,0.0,0.0,0.45,0.56,137.26,226.21
9,3532,3491051,3351556879,1341,9.31,3.11,2559,17.77,8.95,2485,17.26,6.7,0.01,0.01,0.51,0.59,120.11,234.26
10,3534,5954572,5843669240,1386,9.69,3.04,2529,17.69,8.17,2594,18.14,7.25,0.01,0.01,0.48,0.57,123.4,231.42
11,3886,6174055,5243883444,1553,10.86,3.39,2752,19.24,8.33,2900,20.28,8.0,0.01,0.01,0.45,0.54,134.68,228.74
12,3730,2313945,1919119559,1482,10.29,3.4,2663,18.49,10.03,2697,18.73,8.35,0.01,0.01,0.48,0.55,136.52,227.91
13,5731,6030747,5103090920,1586,11.17,4.03,4357,30.68,20.65,3539,24.92,12.82,0.0,0.01,0.46,0.55,131.88,229.02
14,3860,4017680,3295187034,1488,10.33,3.25,2772,19.25,10.89,2786,19.35,8.49,0.01,0.01,0.44,0.52,145.15,225.44
15,5516,5541345,4817107573,1735,12.05,3.85,4157,28.87,16.89,3495,24.27,11.18,0.0,0.01,0.47,0.56,134.36,229.34
16,4391,6036447,5307365744,1589,11.03,3.73,3109,21.59,13.46,3156,21.92,11.36,0.0,0.01,0.44,0.53,147.68,226.18
17,6077,5383210,4402436625,1758,12.21,4.18,4636,32.19,19.09,3743,25.99,11.86,0.0,0.01,0.44,0.55,133.36,228.28
18,5871,6326351,5325241705,1838,12.76,4.61,4260,29.58,16.02,3812,26.47,11.69,0.0,0.0,0.45,0.54,144.44,228.37
19,4915,4933315,3840405312,1805,12.53,4.09,3386,23.51,11.66,3576,24.83,10.31,0.0,0.0,0.44,0.52,155.61,224.83
20,5813,8613490,7654882870,1780,12.9,4.11,4182,30.3,18.47,3904,28.29,13.77,0.0,0.0,0.48,0.59,151.47,226.22
21,4621,6394815,5469734410,1590,11.04,3.92,3216,22.33,11.95,3420,23.75,12.05,0.01,0.01,0.46,0.56,155.33,227.04
22,5538,4824802,4571112456,1702,11.82,4.09,4061,28.2,19.22,3638,25.26,12.88,0.0,0.0,0.43,0.51,145.21,228.18
23,5408,4930972,4740811435,1551,10.77,4.63,4000,27.78,16.22,3598,24.99,12.13,0.01,0.01,0.46,0.56,132.32,226.43
24,5134,5987135,4990220412,1615,11.22,4.19,3465,24.06,13.12,3692,25.64,12.26,0.0,0.0,0.45,0.57,157.57,228.68
25,5574,6693613,6548686152,1704,11.83,4.16,3533,24.53,11.88,4156,28.86,13.09,0.0,0.0,0.49,0.56,166.33,227.17
26,4884,4969966,4563343788,1587,11.02,4.51,3157,21.92,12.69,3551,24.66,13.5,0.01,0.01,0.49,0.58,163.33,226.79
27,6590,6790415,6540251024,1745,12.12,4.33,4108,28.53,16.48,4671,32.44,16.77,0.0,0.0,0.49,0.6,164.56,224.68
28,4802,6262364,5470481818,1665,11.56,3.42,3534,24.54,13.48,3444,23.92,9.56,0.0,0.0,0.46,0.56,146.33,225.91
29,4814,5709961,5158374677,1615,11.22,3.3,3576,24.83,13.01,3444,23.92,10.41,0.0,0.0,0.48,0.59,140.44,224.12
30,5327,8121125,6839237654,1715,11.91,3.88,4043,28.08,15.93,3591,24.94,11.43,0.0,0.0,0.48,0.61,139.84,226.79
31,4841,5258120,4272588613,1590,11.04,3.61,3553,24.67,12.53,3440,23.89,10.51,0.0,0.0,0.45,0.56,136.95,224.72
32,4867,7084567,5437963258,1751,12.16,4.04,3356,23.31,12.52,3623,25.16,11.16,0.0,0.0,0.42,0.52,161.02,227.03
33,4838,5109173,4142644198,1780,12.36,3.94,3359,23.33,10.35,3545,24.62,9.9,0.0,0.01,0.44,0.53,150.99,224.93
34,5330,7219919,6141105808,1785,12.4,3.73,3654,25.38,13.5,3847,26.72,11.54,0.0,0.0,0.45,0.56,162.29,228.15
35,4760,4890097,4128241399,1711,11.88,3.63,3384,23.5,12.66,3426,23.79,11.14,0.0,0.01,0.46,0.56,149.92,223.15
36,4644,7801786,7064600203,1642,11.4,3.38,3354,23.29,11.0,3349,23.26,9.86,0.0,0.0,0.47,0.59,145.43,226.98
37,4725,7800095,7363385594,1616,11.3,3.93,3451,24.13,13.84,3296,23.05,10.82,0.0,0.0,0.5,0.62,139.77,226.95
38,5153,4787430,3972324997,1867,12.97,4.23,3571,24.8,12.14,3809,26.45,11.6,0.0,0.0,0.46,0.57,155.58,225.6
39,5553,8132070,6989095893,2063,14.33,4.76,3725,25.87,13.64,4067,28.24,12.11,0.0,0.0,0.47,0.58,163.58,224.38
40,5543,5936879,5321786941,2116,14.69,4.81,3573,24.81,12.82,4083,28.35,13.07,0.0,0.0,0.47,0.59,165.34,222.77
41,6378,6104670,4900452286,1926,13.47,4.09,4342,30.36,17.22,4437,31.03,14.66,0.0,0.0,0.45,0.55,164.01,226.61
42,4540,8789152,8056855154,1701,11.81,3.4,3185,22.12,10.54,3308,22.97,9.47,0.0,0.0,0.46,0.56,152.62,228.59
43,5169,7289178,6135228772,1671,11.6,4.14,3674,25.51,17.32,3576,24.83,12.21,0.0,0.01,0.44,0.54,147.2,227.15
44,5009,5891859,4939930353,1530,10.62,3.43,3617,25.12,14.46,3478,24.15,10.97,0.0,0.0,0.44,0.54,148.59,226.84
45,5786,8591871,7620315312,1697,11.78,3.71,4241,29.45,14.85,3924,27.25,12.07,0.0,0.0,0.48,0.61,142.18,230.54
46,5776,8514997,6942857434,1813,12.68,4.11,4197,29.35,14.15,3953,27.64,11.05,0.0,0.0,0.44,0.57,141.15,230.02
47,5647,5286733,4484850740,1810,12.57,4.1,3985,27.67,14.33,3858,26.79,11.17,0.0,0.0,0.44,0.52,148.13,226.83
48,3624,3672235,3667066211,1491,10.35,3.53,2497,17.34,8.0,2654,18.43,8.11,0.01,0.01,0.51,0.59,131.32,229.69
49,5062,4672163,3991434484,1660,11.53,4.03,3582,24.88,15.63,3533,24.53,12.84,0.0,0.0,0.5,0.58,131.23,228.97
50,4953,4640237,3621317802,1775,12.33,4.11,3585,24.9,12.75,3474,24.12,11.27,0.0,0.0,0.44,0.54,126.98,230.54
51,6055,6177419,5796537290,1719,11.94,3.74,4539,31.52,17.03,4066,28.24,12.88,0.0,0.0,0.47,0.57,132.55,228.75
52,5312,7845409,6756592043,1731,12.02,3.76,3882,26.96,12.98,3738,25.96,11.09,0.0,0.01,0.45,0.56,139.82,228.5
53,6122,6173964,5112426789,1916,13.31,3.91,4285,29.76,15.04,4218,29.29,11.87,0.0,0.0,0.44,0.55,143.33,230.33
54,4861,5123758,4214970171,1723,12.22,4.08,3527,25.01,12.51,3364,23.86,10.72,0.0,0.0,0.45,0.55,138.71,230.79
55,5663,4919312,3471327418,1712,12.32,4.51,4146,29.83,18.11,3819,27.47,15.4,0.0,0.01,0.43,0.53,124.03,229.37
56,5627,4554038,3675550752,1682,11.93,3.8,4337,30.76,23.99,3501,24.83,11.23,0.01,0.01,0.44,0.54,125.69,228.59
57,4576,4526426,3937502961,1607,11.32,4.18,3305,23.27,13.94,3121,21.98,11.3,0.0,0.01,0.46,0.55,127.81,231.62
58,6318,5332659,4561093066,1659,11.52,3.53,3765,26.15,13.72,3475,24.13,10.15,0.0,0.0,0.48,0.55,110.96,232.31
59,8280,4326381,3681496394,1785,12.4,4.05,3285,22.81,12.74,3417,23.73,11.09,0.01,0.0,0.54,0.6,72.05,240.61
60,6545,4840803,3368920950,1865,12.95,4.39,3949,27.42,13.55,4049,28.12,12.52,0.0,0.0,0.49,0.56,125.57,233.18
61,5569,5493395,4628730963,1860,12.92,4.26,3690,25.62,12.26,3876,26.92,11.69,0.01,0.01,0.45,0.55,137.3,228.42
62,6733,6215936,5167930704,1836,12.75,4.29,4694,32.6,18.59,4633,32.17,16.14,0.0,0.0,0.45,0.57,147.57,227.24
63,5037,7606995,6659570581,1590,11.04,3.52,3693,25.65,14.91,3516,24.42,12.01,0.0,0.0,0.45,0.56,134.52,227.38
64,5061,5421093,4556018744,1720,11.94,3.59,3610,25.07,12.81,3506,24.35,10.36,0.0,0.0,0.43,0.54,129.04,228.47
65,5331,5816557,4879955810,1606,11.15,4.0,3745,26.01,14.2,3741,25.98,13.3,0.0,0.0,0.46,0.57,146.05,228.44
66,4872,4888062,4360078961,1604,11.14,3.89,3655,25.38,14.3,3320,23.06,10.22,0.0,0.0,0.47,0.56,140.56,227.95
67,4957,4961500,4444751781,1672,11.61,3.91,3436,23.86,12.38,3603,25.02,11.6,0.0,0.0,0.47,0.56,150.54,228.51
68,4923,3074167,2043962270,1619,11.32,4.05,3454,24.15,12.08,3624,25.34,11.94,0.01,0.01,0.42,0.52,149.31,225.68
69,5520,6437291,5676970320,1686,11.71,4.33,3956,27.47,16.94,3892,27.03,14.5,0.0,0.0,0.42,0.53,145.11,226.94
70,5270,5534333,4741316425,1693,11.76,4.11,3709,25.76,14.28,3759,26.1,11.52,0.0,0.0,0.44,0.54,148.85,229.01
71,5082,5101122,4445444413,1654,11.49,3.58,3636,25.25,13.52,3665,25.45,11.34,0.0,0.0,0.45,0.54,147.34,227.27
72,4638,4081059,3244459825,1610,11.18,3.8,3320,23.06,12.63,3348,23.25,10.66,0.0,0.01,0.43,0.51,150.71,226.7
73,5192,6349618,5164147087,1738,12.07,4.27,3632,25.22,12.03,3820,26.53,11.91,0.0,0.0,0.46,0.57,149.58,224.45
74,4818,8561807,6984515126,1665,11.56,3.99,3362,23.35,11.91,3556,24.69,11.32,0.0,0.01,0.45,0.56,149.19,227.25
75,4269,5776647,5670272884,1721,11.95,3.6,3017,20.95,9.74,3070,21.32,7.81,0.0,0.01,0.49,0.58,137.89,223.16
76,3412,4225196,3424751751,1495,10.45,3.51,2464,17.23,9.5,2512,17.57,7.17,0.0,0.01,0.43,0.53,152.45,223.14
77,3770,4669080,4257634147,1777,12.43,4.44,2617,18.3,10.13,2767,19.35,8.98,0.0,0.01,0.48,0.57,146.13,224.69
78,3483,5676459,4813233491,1542,11.09,3.7,2317,16.67,8.32,2552,18.36,8.03,0.0,0.0,0.45,0.56,151.01,224.49
79,3769,3599288,2664969339,1760,12.22,4.44,2583,17.94,9.12,2824,19.61,8.62,0.0,0.01,0.44,0.53,142.86,225.22
80,4098,3999245,3318249520,1730,12.18,4.78,2738,19.28,11.05,3038,21.39,10.65,0.01,0.01,0.46,0.56,158.34,225.75
81,3964,5323818,4574199423,1695,11.85,4.68,2663,18.62,9.86,2951,20.64,10.13,0.0,0.0,0.45,0.54,158.34,224.68
82,4301,5466419,4436478350,1789,12.51,4.1,2856,19.97,9.6,3209,22.44,9.59,0.0,0.0,0.42,0.53,165.73,225.07
83,3743,5052458,4498582331,1623,11.27,3.28,2558,17.76,8.19,2844,19.75,7.69,0.0,0.0,0.45,0.55,151.55,223.69
84,4656,5600940,4920457661,1632,11.33,3.74,3247,22.55,14.42,3335,23.16,13.02,0.0,0.0,0.45,0.55,154.24,229.79
85,3597,4211095,3866316341,1513,10.58,4.11,2479,17.34,10.15,2843,19.88,10.23,0.0,0.0,0.46,0.55,153.98,230.48
86,3326,2780729,1925476924,1358,9.5,3.36,2391,16.72,8.54,2545,17.8,8.54,0.0,0.0,0.44,0.53,143.8,231.89
87,3266,3390679,2600026711,1325,9.2,3.69,2441,16.95,9.41,2529,17.56,9.15,0.01,0.01,0.44,0.52,133.3,227.74
88,3406,4035109,3551578677,1435,9.97,3.17,2406,16.71,7.11,2698,18.74,7.35,0.0,0.0,0.43,0.51,148.21,226.54
89,3411,2060462,1755999042,1498,10.48,3.88,2260,15.8,7.86,2760,19.3,9.05,0.01,0.01,0.44,0.51,147.12,224.11
