id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,55,132,23382,52,2.36,1.36,52,2.36,1.22,54,2.45,1.44,0.9,0.87,0.61,0.6,0.17,113.0
141,463,10293,9485272,354,11.8,6.5,385,12.83,8.19,443,14.77,9.2,0.74,0.72,0.44,0.41,15.98,82.76
147,83,712,223711,75,3.57,1.43,73,3.48,1.47,81,3.86,1.65,0.87,0.83,0.52,0.45,10.7,122.4
176,9,3608,3317770,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.37,14.76,118.17
185,6,5577,6840822,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.29,0.27,10.79,90.84
186,31,4463,3699154,20,4.0,1.22,25,5.0,1.73,25,5.0,1.73,0.8,0.78,0.34,0.26,14.11,177.63
231,64,4113,589470,43,3.31,2.14,28,2.15,0.9,59,4.54,3.93,0.99,0.96,0.52,0.5,23.54,122.35
233,384,15323,12191778,106,8.15,6.57,25,1.92,0.95,244,18.77,20.0,0.99,1.0,0.37,0.37,5.84,130.51
238,159,2369,1408222,128,9.85,4.08,124,9.54,3.97,153,11.77,5.0,0.64,0.62,0.36,0.32,12.5,111.17
245,137,134026,163050231,86,3.44,1.71,67,2.68,1.41,129,5.16,2.69,0.56,0.53,0.43,0.37,18.96,93.71
252,80,2642,1611405,62,3.26,1.63,57,3.0,1.29,78,4.11,2.28,1.0,1.0,0.4,0.29,6.12,115.56
260,75,2574,949364,50,4.55,3.5,40,3.64,1.57,70,6.36,4.41,0.72,0.69,0.59,0.58,8.13,90.78
261,79,8783,9125209,52,4.0,1.53,38,2.92,1.5,77,5.92,3.62,0.75,0.74,0.41,0.39,12.73,103.21
266,151,95279,115522120,116,3.87,1.72,103,3.43,1.36,146,4.87,3.27,0.67,0.65,0.42,0.36,14.7,106.6
268,26,597,213480,19,3.8,0.84,10,2.0,1.73,25,5.0,2.45,0.91,0.92,0.59,0.41,1.87,84.91
273,215,9846,10613573,146,4.17,2.42,147,4.2,1.53,168,4.8,3.24,0.79,0.75,0.43,0.4,7.13,126.42
275,86,53804,50195322,49,4.45,2.38,35,3.18,1.47,74,6.73,5.08,0.94,0.95,0.41,0.37,26.29,95.36
