id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,664,942,39484,487,3.83,1.7,508,4.0,1.8,631,4.97,2.44,0.74,0.74,0.45,0.44,1.91,217.16
1,513,774,33932,402,3.32,1.73,447,3.69,2.67,468,3.87,2.49,0.9,0.89,0.45,0.43,0.21,207.37
2,1179,1694,77111,624,4.55,1.68,640,4.67,2.27,1101,8.04,4.26,0.49,0.47,0.44,0.43,3.13,218.11
3,845,1102,46151,548,4.06,1.64,576,4.27,1.78,796,5.9,2.9,0.63,0.64,0.46,0.44,2.85,219.82
4,1121,1462,59060,625,4.73,1.69,665,5.04,2.22,963,7.3,3.41,0.62,0.63,0.4,0.39,2.13,229.21
5,1011,1326,58426,620,4.66,1.81,649,4.88,1.82,897,6.74,3.18,0.66,0.65,0.4,0.38,1.55,216.98
6,1522,2145,90989,631,4.51,1.78,656,4.69,2.18,1434,10.24,5.72,0.41,0.41,0.45,0.44,4.27,219.19
7,1217,1786,84444,584,4.11,1.79,584,4.11,1.86,1158,8.15,4.18,0.43,0.42,0.5,0.49,3.96,219.74
8,1284,1603,64893,583,4.32,1.53,673,4.99,2.13,1058,7.84,4.08,0.59,0.59,0.39,0.38,2.38,231.37
9,1177,1413,58266,593,4.53,1.71,736,5.62,1.94,892,6.81,2.66,0.77,0.77,0.33,0.32,1.27,237.27
10,1341,1637,66440,623,4.51,1.48,699,5.07,1.57,1060,7.68,3.24,0.64,0.64,0.34,0.33,2.81,237.83
11,1118,1377,57318,667,4.98,1.68,736,5.49,1.92,903,6.74,2.98,0.79,0.78,0.35,0.34,0.97,235.57
12,1177,1584,70089,674,4.92,1.91,668,4.88,1.7,965,7.04,3.55,0.69,0.68,0.35,0.35,2.12,230.68
13,1088,1582,72745,554,3.99,1.46,590,4.24,1.69,1031,7.42,3.95,0.52,0.51,0.44,0.44,3.06,224.85
14,1120,1509,61926,589,4.27,1.79,587,4.25,1.8,1038,7.52,5.21,0.57,0.57,0.45,0.44,4.07,229.49
15,2534,3377,133441,610,4.24,1.63,593,4.12,1.78,2397,16.65,8.39,0.24,0.25,0.45,0.45,4.87,234.46
16,773,1006,42466,516,4.03,1.83,579,4.52,2.1,688,5.38,3.01,0.81,0.79,0.43,0.42,0.85,223.7
17,1005,1318,54777,569,4.18,1.72,625,4.6,2.02,948,6.97,3.55,0.58,0.58,0.42,0.41,2.33,228.56
18,1018,1450,58440,618,4.61,6.49,589,4.4,2.18,966,7.21,9.11,0.6,0.61,0.5,0.48,2.3,221.24
19,1218,1723,74802,591,4.25,1.66,610,4.39,1.87,1150,8.27,4.51,0.49,0.49,0.47,0.45,3.54,217.76
20,1001,1394,59037,603,4.67,1.72,627,4.86,1.91,949,7.36,3.75,0.63,0.62,0.45,0.44,2.86,221.67
21,1141,1596,63229,593,4.3,1.83,616,4.46,1.88,1008,7.3,4.0,0.58,0.6,0.45,0.44,2.01,228.35
22,1007,1420,57715,574,4.1,1.64,605,4.32,1.87,939,6.71,3.24,0.57,0.58,0.47,0.46,3.52,224.22
23,824,1178,49764,530,4.14,1.72,567,4.43,1.84,779,6.09,3.25,0.68,0.67,0.45,0.43,2.82,214.24
24,751,1085,46260,503,3.96,1.52,559,4.4,1.77,718,5.65,2.87,0.7,0.69,0.45,0.44,2.97,220.37
25,779,1187,49569,508,3.79,1.64,537,4.01,1.7,726,5.42,2.97,0.7,0.7,0.45,0.43,2.19,221.34
26,1033,1400,58798,533,3.95,1.68,575,4.26,1.95,986,7.3,3.59,0.51,0.52,0.46,0.44,3.07,225.21
27,1023,1450,61069,536,3.94,1.64,607,4.46,1.99,981,7.21,3.95,0.55,0.55,0.47,0.46,2.97,223.21
28,1010,1455,58501,600,4.26,1.78,632,4.48,2.03,961,6.82,3.25,0.57,0.58,0.46,0.45,4.23,227.99
29,1147,1631,72229,581,4.15,1.87,620,4.43,2.15,1070,7.64,4.75,0.53,0.52,0.47,0.46,2.99,224.1
30,1178,1637,72086,628,4.52,1.71,674,4.85,2.04,1130,8.13,4.0,0.53,0.53,0.45,0.44,2.07,223.13
31,1013,1480,60683,618,4.54,1.8,632,4.65,2.01,965,7.1,3.36,0.57,0.58,0.44,0.42,4.2,224.17
32,1221,1702,69474,672,4.87,1.78,686,4.97,1.95,1133,8.21,3.72,0.53,0.54,0.43,0.41,5.17,230.3
33,1028,1491,60205,616,4.6,1.61,692,5.16,2.18,945,7.05,3.93,0.7,0.7,0.43,0.42,2.9,222.49
34,1334,1847,74214,693,4.85,1.72,712,4.98,2.02,1260,8.81,4.23,0.52,0.53,0.43,0.42,4.65,226.59
35,921,1318,56145,582,4.34,1.91,599,4.47,2.1,886,6.61,3.94,0.61,0.6,0.44,0.43,1.72,215.32
36,830,1142,46926,515,3.96,1.55,530,4.08,1.65,789,6.07,3.49,0.63,0.62,0.43,0.41,1.76,222.9
