id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,808,738908,46,3.54,1.76,45,3.46,1.61,47,3.62,1.71,0.91,0.9,0.66,0.65,16.65,132.59
1,233,6920,3312809,98,3.63,1.92,71,2.63,1.28,130,4.81,3.06,0.99,1.0,0.43,0.29,33.74,146.41
2,140,3814,2709064,89,4.94,2.55,68,3.78,1.59,123,6.83,4.15,1.0,1.0,0.46,0.37,41.76,150.53
3,39,2616,3076552,33,2.75,1.42,34,2.83,1.34,34,2.83,1.47,1.0,1.0,0.69,0.65,14.77,112.13
4,98,1105,342326,67,3.53,2.01,69,3.63,2.06,87,4.58,2.85,0.79,0.69,0.38,0.38,16.47,136.17
7,624,377687,390547502,389,5.12,2.06,271,3.57,1.68,537,7.07,3.58,0.74,0.74,0.47,0.41,48.93,141.62
8,551,419276,402488786,313,4.41,1.56,301,4.24,1.67,413,5.82,2.5,0.47,0.52,0.57,0.51,37.66,152.53
9,129,1200,305175,73,3.84,1.01,79,4.16,1.12,97,5.11,1.66,0.97,0.94,0.5,0.47,12.45,177.12
10,172,2573,903909,95,3.8,1.61,95,3.8,1.35,124,4.96,1.74,0.96,0.96,0.54,0.45,4.14,165.25
11,133,1734,865209,85,4.47,2.06,66,3.47,1.61,95,5.0,2.67,1.0,1.0,0.45,0.35,4.71,154.52
13,38,552,246583,34,2.83,1.34,33,2.75,1.36,36,3.0,1.81,0.84,0.83,0.64,0.62,4.09,106.86
14,258,3090,1019223,185,4.74,2.22,164,4.21,1.72,220,5.64,2.93,0.93,0.92,0.47,0.39,12.23,117.67
15,369,5680,2763121,211,5.55,4.32,161,4.24,2.9,284,7.47,6.08,0.94,0.95,0.51,0.41,15.25,120.65
16,211,12167,8798720,137,4.89,2.25,103,3.68,1.47,192,6.86,3.51,0.87,0.83,0.53,0.46,20.36,121.75
17,547,41879,34744907,322,4.41,2.01,253,3.47,1.56,453,6.21,3.74,0.79,0.8,0.49,0.41,15.46,128.69
18,184,14468,11094882,102,3.52,1.45,82,2.83,1.1,160,5.52,3.26,0.92,0.88,0.48,0.34,10.16,113.74
21,54,927,227570,45,3.46,2.07,37,2.85,1.57,51,3.92,2.69,0.99,1.0,0.58,0.51,4.87,114.67
22,98,1167,447572,65,4.06,1.24,50,3.12,1.15,86,5.38,2.22,0.87,0.84,0.52,0.47,8.1,124.47
23,218,10617,9435772,134,3.72,1.73,116,3.22,1.48,174,4.83,2.7,0.88,0.87,0.51,0.45,24.86,110.08
24,377,5915,4392859,219,5.21,2.44,177,4.21,1.98,303,7.21,4.74,0.96,0.95,0.42,0.39,14.65,126.36
25,242,3978,2170291,152,3.38,1.77,117,2.6,1.05,181,4.02,2.11,0.99,0.99,0.64,0.6,29.29,135.52
26,86,1103,334315,60,3.33,1.41,47,2.61,0.98,77,4.28,3.18,0.97,0.94,0.54,0.49,40.69,140.52
27,240,2337,880293,143,3.25,1.53,133,3.02,1.45,173,3.93,2.19,0.99,1.0,0.61,0.57,33.14,128.37
28,23,164,39996,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,1.0,1.0,0.65,0.62,0.45,118.12
29,34,445,249459,28,3.5,1.2,29,3.62,1.41,32,4.0,1.51,0.9,0.88,0.46,0.38,1.02,153.77
30,75,691,250651,59,3.28,1.84,55,3.06,1.55,72,4.0,2.66,0.92,0.91,0.66,0.63,12.33,112.89
31,134,24540,19798809,61,3.81,2.51,45,2.81,1.6,114,7.12,6.29,0.97,0.96,0.61,0.53,19.86,100.14
32,51,832,434625,41,3.15,1.72,36,2.77,1.48,48,3.69,2.02,1.0,1.0,0.65,0.56,6.3,105.82
34,29,1475,568354,15,7.5,0.71,10,5.0,0.0,23,11.5,0.71,1.0,1.0,0.47,0.18,24.51,127.88
35,154,8438,8624424,88,3.83,1.75,71,3.09,1.31,134,5.83,4.34,0.88,0.89,0.52,0.48,22.98,107.86
36,51,2939,3706499,41,3.15,1.28,37,2.85,1.07,46,3.54,1.66,0.92,0.89,0.39,0.33,9.7,134.8
37,100,29360,39989151,77,3.35,1.61,60,2.61,1.12,97,4.22,2.43,0.86,0.82,0.53,0.46,19.9,100.16
38,88,14242,16029771,46,3.83,1.95,38,3.17,2.08,69,5.75,3.17,0.71,0.72,0.43,0.28,27.48,93.47
42,101,3869,3062601,60,4.29,1.27,43,3.07,1.07,80,5.71,2.37,0.93,0.92,0.38,0.25,13.08,163.75
43,306,3179,1077071,192,4.57,1.93,156,3.71,1.53,265,6.31,3.53,0.98,0.99,0.53,0.43,22.71,144.9
44,509,53149,57496450,276,5.02,2.48,245,4.45,2.17,384,6.98,6.13,0.77,0.73,0.56,0.52,15.69,111.68
45,304,80572,62866588,147,5.07,2.69,104,3.59,2.21,262,9.03,5.89,0.86,0.87,0.57,0.45,35.48,88.34
46,12,186,100332,10,2.5,1.29,10,2.5,1.73,13,3.25,2.63,0.95,0.94,0.46,0.4,1.43,65.25
49,45,1705,352700,26,2.89,0.93,26,2.89,1.17,40,4.44,1.94,0.91,0.89,0.53,0.4,29.26,144.52
50,78,2802,354522,54,3.18,1.33,58,3.41,1.62,71,4.18,1.98,0.96,0.95,0.64,0.69,14.25,135.33
51,159,3649,1797945,126,3.94,1.88,100,3.12,1.36,148,4.62,2.71,0.95,0.96,0.55,0.42,26.76,125.15
52,111,3446,3478222,80,3.81,1.6,74,3.52,1.63,95,4.52,1.86,0.92,0.91,0.48,0.42,22.3,159.89
53,128,1063,359388,75,4.41,2.48,81,4.76,2.56,92,5.41,3.04,0.76,0.75,0.43,0.4,16.02,156.26
54,269,18284,17788427,141,5.64,2.22,109,4.36,1.8,193,7.72,4.69,0.97,0.97,0.46,0.38,19.57,173.0
55,95,1023,450356,65,5.0,2.52,58,4.46,1.9,83,6.38,4.68,1.0,1.0,0.45,0.31,16.31,156.9
56,348,25714,23434769,223,4.29,1.87,207,3.98,1.83,276,5.31,2.33,0.97,0.97,0.48,0.4,32.54,165.39
57,134,1458,829446,80,3.81,1.08,75,3.57,1.03,95,4.52,1.83,0.94,0.9,0.62,0.66,6.76,177.22
58,29,415,156906,17,2.83,1.47,13,2.17,0.75,24,4.0,2.53,0.83,0.83,0.55,0.48,4.63,104.02
59,159,4009,2033140,82,5.12,1.89,59,3.69,1.58,119,7.44,4.62,0.99,1.0,0.46,0.23,16.52,156.62
60,125,1337,503373,70,5.38,3.28,52,4.0,1.0,92,7.08,6.75,0.99,0.99,0.44,0.37,14.61,165.65
61,49,57253,80357378,24,6.0,0.82,16,4.0,1.41,32,8.0,1.41,1.0,1.0,0.24,0.22,19.37,160.89
62,69,5929,4658150,50,4.17,1.8,43,3.58,1.38,59,4.92,2.02,0.98,0.94,0.58,0.41,16.53,126.41
63,298,55973,48393882,155,4.7,1.76,139,4.21,1.29,201,6.09,2.81,0.96,0.96,0.45,0.32,28.12,176.49
64,100,5968,5460968,33,5.5,3.62,21,3.5,1.22,63,10.5,8.83,1.0,1.0,0.46,0.32,16.47,166.55
65,58,4652,458131,45,4.5,2.51,37,3.7,1.89,51,5.1,3.25,0.88,0.86,0.54,0.44,13.38,113.09
66,69,4118,1046466,47,3.62,1.33,40,3.08,1.26,62,4.77,1.96,0.91,0.92,0.63,0.57,14.65,112.91
67,18,75,15859,14,4.67,2.89,12,4.0,2.65,16,5.33,3.21,0.69,0.64,0.22,0.22,15.99,126.92
69,18,565,224962,9,4.5,2.12,9,4.5,2.12,16,8.0,7.07,0.94,0.96,0.56,0.54,7.99,115.03
70,32,2263,2196447,17,3.4,1.95,17,3.4,1.67,24,4.8,3.27,0.87,0.88,0.61,0.56,10.21,115.24
72,18,132,32363,16,4.0,0.82,14,3.5,1.29,17,4.25,1.26,0.98,1.0,0.55,0.47,0.17,99.76
86,12,153,54778,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.3,20.52,164.58
92,365,5973,3799422,233,4.96,2.66,177,3.77,1.78,284,6.04,3.53,1.0,1.0,0.38,0.36,15.2,145.71
95,167,2926,2442027,105,4.04,1.71,108,4.15,1.87,129,4.96,2.05,0.94,0.94,0.49,0.45,8.25,137.48
99,57,3122,1907818,38,6.33,0.82,28,4.67,1.51,51,8.5,2.81,0.72,0.78,0.34,0.22,16.31,123.19
106,64,11937,9640707,43,5.38,1.92,25,3.12,1.73,57,7.12,2.53,0.94,0.94,0.59,0.52,54.62,88.07
107,6,34,7082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.46,0.4,3.56,102.25
108,12,92,20009,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.84,0.84,0.86,0.85,2.52,109.11
109,52,1051,350859,40,3.64,1.63,33,3.0,1.0,49,4.45,1.97,0.99,0.99,0.56,0.6,19.73,92.69
112,60,400,165229,50,3.12,1.31,49,3.06,1.29,54,3.38,1.45,0.86,0.82,0.45,0.5,2.89,154.54
113,46,392,89778,33,2.36,0.93,31,2.21,1.05,42,3.0,1.24,0.86,0.82,0.57,0.58,17.74,107.98
114,60,1264,769265,48,2.82,1.74,49,2.88,1.73,54,3.18,1.98,0.83,0.83,0.48,0.45,33.1,131.55
115,30,344,116868,25,1.67,0.9,24,1.6,0.83,29,1.93,0.96,0.93,0.93,0.6,0.56,51.42,107.45
117,116,21493,16840265,74,4.62,1.71,37,2.31,1.01,106,6.62,3.24,0.83,0.8,0.53,0.45,33.28,82.3
118,642,181492,189566944,347,5.98,2.2,179,3.09,1.43,544,9.38,4.62,0.97,0.96,0.44,0.25,30.8,94.03
119,508,79199,66009258,255,5.0,2.13,134,2.63,1.33,420,8.24,4.08,0.96,0.96,0.49,0.29,25.98,86.72
120,423,82583,76099403,258,5.16,2.0,149,2.98,1.42,375,7.5,4.27,0.83,0.79,0.45,0.31,32.15,99.41
121,509,147552,142765162,271,4.59,2.21,136,2.31,1.18,419,7.1,4.63,0.93,0.92,0.39,0.24,24.24,92.01
122,483,90846,82052439,278,4.28,1.96,152,2.34,1.3,407,6.26,3.91,0.93,0.92,0.52,0.41,24.24,80.13
123,543,97786,88121801,316,5.1,2.64,175,2.82,1.68,454,7.32,4.59,0.87,0.86,0.51,0.38,33.38,88.96
124,614,269153,240785198,320,6.15,2.12,155,2.98,1.31,512,9.85,4.77,0.88,0.86,0.48,0.28,27.17,84.71
125,378,34195,31229968,221,4.7,2.16,154,3.28,1.21,295,6.28,3.99,0.9,0.88,0.49,0.42,15.63,145.99
126,578,88334,84203247,311,5.98,2.2,186,3.58,1.18,431,8.29,4.15,0.94,0.92,0.43,0.35,21.33,132.86
127,788,97726,77313249,398,5.45,1.82,241,3.3,1.19,565,7.74,3.49,0.96,0.94,0.49,0.33,19.15,125.33
128,500,81796,78874496,285,5.48,3.78,160,3.08,1.49,410,7.88,7.6,0.93,0.91,0.43,0.32,18.39,106.93
129,391,84354,90080800,229,4.58,2.45,126,2.52,1.28,336,6.72,5.0,0.94,0.93,0.47,0.38,25.79,97.82
130,455,75971,76919821,239,5.09,2.43,118,2.51,1.18,387,8.23,5.33,0.95,0.95,0.44,0.29,24.12,94.9
131,480,66290,65174420,259,4.89,2.22,138,2.6,1.23,390,7.36,4.76,0.89,0.89,0.43,0.33,29.84,92.13
132,577,119986,118594276,304,5.43,2.23,146,2.61,1.27,468,8.36,4.22,0.91,0.92,0.45,0.26,29.82,87.19
133,539,74269,65239568,325,4.71,2.35,176,2.55,1.25,461,6.68,4.02,0.93,0.91,0.53,0.41,22.99,85.6
134,466,48648,27787692,206,4.68,2.21,92,2.09,1.03,379,8.61,6.72,0.9,0.84,0.43,0.34,19.93,74.68
135,88,1021,412583,78,2.44,1.16,73,2.28,1.02,85,2.66,1.45,0.76,0.62,0.56,0.6,17.1,106.32
136,134,12447,3122922,58,2.0,1.13,76,2.62,1.08,82,2.83,1.28,0.92,0.92,0.56,0.54,44.0,113.9
140,61,1273,1080219,53,2.94,1.63,50,2.78,1.31,59,3.28,1.87,0.89,0.88,0.6,0.62,12.64,99.35
141,70,945,242486,47,2.47,1.47,42,2.21,1.13,62,3.26,3.53,0.76,0.73,0.58,0.61,10.97,122.99
142,160,14191,10605040,95,4.75,2.36,60,3.0,1.49,134,6.7,4.08,0.96,0.95,0.43,0.28,11.09,101.85
143,11,200,91529,10,2.5,0.58,7,1.75,0.5,11,2.75,0.96,0.84,0.81,0.64,0.58,1.88,137.71
144,19,145,39250,16,4.0,1.83,12,3.0,1.41,18,4.5,2.08,1.0,1.0,0.62,0.53,2.92,113.8
146,92,2483,1526484,58,3.62,1.59,54,3.38,1.5,77,4.81,2.69,0.93,0.94,0.62,0.5,5.21,103.13
147,26,2753,187229,23,2.56,1.13,24,2.67,1.5,24,2.67,1.41,1.0,1.0,0.57,0.56,3.59,124.94
