id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,29911,19772676,121,7.12,2.62,56,3.29,1.31,232,13.65,6.41,1.0,1.0,0.43,0.31,24.94,106.87
1,174,7782,2133821,92,4.84,1.98,63,3.32,1.8,147,7.74,4.0,0.98,0.96,0.45,0.34,13.45,87.01
2,75,3912,872301,38,7.6,5.94,16,3.2,1.3,57,11.4,12.48,0.97,0.98,0.64,0.52,16.17,104.78
3,171,3308,1148265,100,5.56,1.98,66,3.67,1.28,134,7.44,2.28,0.98,0.99,0.45,0.31,21.88,122.33
4,19,66,21212,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.91,0.97,0.55,0.68,1.51,167.72
7,83,1201,748877,52,4.73,1.19,46,4.18,0.98,68,6.18,3.03,0.82,0.8,0.4,0.27,7.12,132.35
8,6,136,30641,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.68,14.12,123.5
9,12,499,29547,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.52,0.61,0.1,201.39
10,89,1617,654067,43,3.91,1.58,36,3.27,1.1,62,5.64,3.44,0.99,0.99,0.51,0.47,72.48,162.01
11,29,1059,206352,23,4.6,1.95,17,3.4,0.89,26,5.2,2.77,1.0,1.0,0.77,0.85,7.25,141.29
12,482,23200,11901450,258,5.49,2.27,166,3.53,1.53,344,7.32,4.13,0.98,0.98,0.53,0.5,34.99,160.78
13,8,31,3630,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.9,0.9,0.58,0.6,0.46,126.86
14,99,21518,22310345,42,4.2,2.53,32,3.2,1.62,66,6.6,5.93,0.83,0.8,0.46,0.34,16.28,120.68
15,86,1969,885343,55,4.23,2.42,43,3.31,1.44,72,5.54,3.6,0.91,0.93,0.56,0.5,8.08,109.98
16,9,37,7466,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.6,0.44,0.34,12.62,168.92
17,320,6309,4164967,108,4.7,2.34,82,3.57,0.99,162,7.04,6.43,0.86,0.83,0.59,0.5,15.39,129.51
18,395,12454,4305307,146,6.95,2.6,99,4.71,2.61,182,8.67,3.81,0.85,0.83,0.5,0.37,17.34,130.62
21,7,22,1389,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.06,0.04,0.9,0.84,3.57,78.6
22,74,1905,894095,41,3.73,1.49,41,3.73,1.1,58,5.27,2.69,0.82,0.82,0.51,0.49,11.85,108.01
24,124,1806,810824,55,6.11,1.36,39,4.33,1.5,91,10.11,3.98,0.97,0.95,0.57,0.44,12.21,113.05
25,48,4983,5368901,29,4.83,2.14,18,3.0,1.67,43,7.17,3.19,0.99,1.0,0.37,0.3,15.43,128.96
28,70,1575,750161,38,4.22,2.33,35,3.89,1.9,52,5.78,3.87,0.99,1.0,0.53,0.39,8.27,111.06
29,29,338,87971,24,4.8,2.77,18,3.6,1.34,28,5.6,2.7,0.95,0.96,0.43,0.36,9.91,112.45
30,28,1003,534876,21,3.5,1.64,19,3.17,1.17,25,4.17,2.14,0.92,0.9,0.41,0.36,20.63,119.99
31,140,1898,607061,89,4.45,2.24,67,3.35,1.73,117,5.85,4.12,0.95,0.97,0.45,0.37,21.39,125.36
32,240,14205,9346553,97,8.82,6.79,36,3.27,1.27,169,15.36,15.74,1.0,1.0,0.54,0.34,31.7,119.57
35,39,435,86865,27,2.7,0.95,30,3.0,1.25,33,3.3,1.34,0.99,0.99,0.54,0.49,6.79,134.36
36,74,2743,853344,40,4.44,1.88,40,4.44,2.07,55,6.11,3.59,0.99,1.0,0.53,0.3,23.45,108.19
37,102,2547,1349989,65,4.64,1.39,52,3.71,1.14,85,6.07,2.43,0.96,0.95,0.5,0.4,17.79,124.16
38,48,715,256933,30,4.29,1.8,29,4.14,1.57,43,6.14,3.58,0.98,0.99,0.49,0.39,13.05,87.76
40,154,11839,8586274,95,5.28,2.11,77,4.28,1.87,125,6.94,4.5,0.99,1.0,0.52,0.35,22.34,107.93
41,33,306,65239,21,3.5,0.55,18,3.0,0.89,27,4.5,1.22,0.95,0.94,0.6,0.61,3.02,132.64
42,20,409,75485,17,5.67,1.53,15,5.0,1.73,18,6.0,1.0,0.92,0.98,0.8,0.7,2.71,144.37
43,29,505,170652,16,5.33,4.16,13,4.33,1.53,20,6.67,4.73,0.91,0.99,0.49,0.3,2.22,98.05
44,45,1081,194857,30,3.75,1.83,29,3.62,1.51,41,5.12,4.19,0.98,1.0,0.75,0.66,7.17,111.12
46,7,69,24151,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.26,0.17,3.27,83.38
48,14,372,250383,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.99,1.0,0.36,0.13,4.26,149.11
49,392,17417,8700689,118,7.87,2.03,56,3.73,1.28,201,13.4,2.77,1.0,1.0,0.54,0.33,16.3,88.91
50,78,1439,617134,43,5.38,1.19,32,4.0,1.41,63,7.88,2.59,0.98,1.0,0.63,0.56,12.06,137.46
51,12,144,32737,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.54,0.57,4.64,127.34
52,19,511,179181,15,3.75,0.96,15,3.75,1.26,19,4.75,1.71,0.94,0.88,0.38,0.42,9.35,138.37
53,104,8305,6672102,59,4.92,1.78,44,3.67,1.37,80,6.67,2.64,0.98,0.95,0.53,0.43,13.02,112.04
56,17,259,78263,9,4.5,2.12,8,4.0,4.24,17,8.5,7.78,0.97,1.0,0.38,0.28,5.99,63.6
57,329,7799,3610325,170,4.72,2.24,125,3.47,1.75,257,7.14,4.45,0.95,0.96,0.59,0.48,30.71,111.12
59,57,2022,1588830,41,3.42,1.38,29,2.42,1.0,53,4.42,2.84,1.0,1.0,0.63,0.58,8.68,101.37
60,13,249,74390,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,0.9,0.87,0.57,0.44,5.8,87.64
61,16,1484,841212,10,3.33,1.53,11,3.67,2.08,14,4.67,2.31,0.69,0.69,0.46,0.35,22.69,130.69
