id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,84,2462,1221556,58,3.87,1.73,57,3.8,1.74,83,5.53,2.1,0.97,0.96,0.46,0.38,16.01,125.31
29,12,179,137293,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.69,0.74,6.12,123.68
31,23,590,378972,19,4.75,1.26,14,3.5,1.0,23,5.75,0.5,1.0,1.0,0.33,0.14,9.13,108.87
36,72,7405,7567618,52,4.0,1.83,32,2.46,1.2,63,4.85,2.48,0.97,0.97,0.49,0.38,10.56,94.81
37,37,507,186713,25,3.12,1.89,23,2.88,1.25,34,4.25,2.38,0.98,1.0,0.58,0.56,4.55,123.18
38,248,35579,37873883,157,6.54,2.67,95,3.96,1.78,213,8.88,4.17,0.97,0.96,0.4,0.32,19.56,105.14
42,21,10861,11256056,13,4.33,2.52,9,3.0,1.73,15,5.0,3.0,1.0,1.0,0.57,0.42,11.74,134.17
57,175,10489,10481320,119,4.76,2.31,94,3.76,1.79,141,5.64,2.94,0.99,1.0,0.47,0.43,11.12,157.57
61,34,437,137457,19,4.75,1.5,15,3.75,1.5,27,6.75,4.5,1.0,1.0,0.61,0.5,4.53,133.19
121,33,748,434383,26,2.17,1.11,24,2.0,1.48,31,2.58,1.44,0.98,0.94,0.59,0.58,16.06,91.21
169,9,40,8414,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.75,0.66,0.46,0.5,0.54,209.07
178,33,401,92906,25,3.57,1.13,20,2.86,0.9,30,4.29,1.5,0.97,0.98,0.51,0.43,4.64,124.26
179,47,4463,2376513,30,4.29,1.5,19,2.71,1.7,39,5.57,2.23,0.98,0.99,0.49,0.4,12.33,76.53
182,25,298,69738,14,2.33,1.21,14,2.33,1.51,24,4.0,3.95,0.99,0.98,0.74,0.71,3.19,91.26
183,24,1136,485798,10,2.0,1.0,11,2.2,1.3,16,3.2,1.48,0.96,0.99,0.56,0.53,16.12,59.15
184,85,3345,3008794,45,2.81,1.28,43,2.69,0.87,52,3.25,1.34,0.96,0.94,0.57,0.53,3.84,166.35
185,66,6251,5083444,45,4.5,2.07,31,3.1,1.2,57,5.7,3.09,1.0,1.0,0.56,0.5,15.21,103.4
186,144,6010,4498047,95,3.65,1.67,82,3.15,1.52,125,4.81,2.4,0.95,0.96,0.51,0.4,8.26,110.85
189,28,2686,2081883,19,2.71,1.38,15,2.14,0.69,23,3.29,2.29,0.99,0.98,0.55,0.32,5.51,95.94
190,46,1933,1314826,27,3.0,1.22,25,2.78,1.09,40,4.44,2.51,0.99,1.0,0.54,0.45,5.93,108.25
199,10,1944,2410643,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.46,0.5,12.02,136.45
