id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8895,1042287,1177561536,1472,10.22,2.83,8562,59.46,21.25,5878,40.82,13.69,1.0,1.0,0.7,0.92,16.19,62.35
1,8151,849655,924958812,1292,8.97,2.91,7820,54.31,20.01,5528,38.39,13.38,1.0,1.0,0.67,0.9,14.24,61.74
2,8390,1329522,1542490082,1457,10.12,3.4,8034,55.79,21.0,5425,37.67,13.98,1.0,1.0,0.73,0.94,10.91,63.39
3,6928,1200191,1414472919,1587,11.02,2.66,6665,46.28,16.92,4520,31.39,11.29,1.0,1.0,0.71,0.93,12.09,66.63
4,7544,531696,527874113,1543,10.72,2.72,7140,49.58,22.46,4942,34.32,14.46,1.0,1.0,0.6,0.88,11.71,70.68
5,9266,1266012,1482501867,1595,11.08,2.83,8833,61.34,19.21,5762,40.01,12.05,1.0,1.0,0.73,0.94,14.92,65.88
6,8993,1839845,2255456466,1657,11.51,2.98,8619,59.85,21.0,5691,39.52,13.61,1.0,1.0,0.78,0.96,15.72,63.07
7,6128,1069140,1244406290,1276,8.86,2.71,5884,40.86,16.05,4294,29.82,10.49,1.0,1.0,0.69,0.91,14.78,65.44
8,6690,709565,683182604,1315,9.13,2.62,6273,43.56,17.82,4636,32.19,11.82,1.0,1.0,0.61,0.88,12.28,72.76
9,6838,938459,1009559326,1321,9.17,2.42,6273,43.56,14.76,4773,33.15,10.05,1.0,1.0,0.68,0.92,12.88,77.32
10,9554,683117,545941433,1281,8.9,2.89,9042,62.79,20.78,6452,44.81,13.11,1.0,1.0,0.56,0.85,14.9,69.67
11,10330,515183,374838521,1266,8.79,2.75,9719,67.49,13.67,7027,48.8,8.88,1.0,1.0,0.54,0.84,14.16,68.56
12,10718,490947,383234352,1391,9.66,2.82,10125,70.31,17.96,7438,51.65,12.06,1.0,1.0,0.56,0.85,13.22,67.52
13,11806,505472,364810720,1210,8.4,2.61,11348,78.81,17.15,8078,56.1,11.01,1.0,1.0,0.55,0.84,13.67,60.36
14,11104,396830,282377081,1221,8.48,2.81,10679,74.16,21.81,7565,52.53,12.97,1.0,1.0,0.55,0.84,15.95,59.49
15,11186,319976,221374036,1136,7.89,2.75,10717,74.42,16.74,7597,52.76,10.39,1.0,1.0,0.56,0.85,16.09,59.75
16,10518,254702,176639956,1258,8.74,2.87,10044,69.75,21.71,7209,50.06,13.1,1.0,1.0,0.57,0.86,15.63,61.21
17,11976,331417,247999222,1310,9.1,2.58,11457,79.56,19.44,8175,56.77,10.53,1.0,1.0,0.58,0.87,15.76,60.25
18,13038,442559,305044542,1241,8.62,3.2,12500,86.81,26.3,8426,58.51,12.79,1.0,1.0,0.56,0.84,17.53,58.31
19,14782,556386,401756964,1305,9.06,2.65,14187,98.52,21.86,8772,60.92,11.59,1.0,1.0,0.57,0.85,20.26,58.24
20,14769,584868,418388837,1416,10.26,4.99,14110,102.25,25.65,9008,65.28,12.76,1.0,1.0,0.56,0.85,21.98,58.95
21,16709,866816,636862120,1386,9.62,2.63,16092,111.75,34.32,9415,65.38,14.48,1.0,1.0,0.56,0.86,21.07,60.39
22,16655,824912,597138330,1209,8.4,2.89,16028,111.31,29.49,9229,64.09,12.06,1.0,1.0,0.56,0.86,21.44,61.06
23,15885,756762,544859627,1276,8.86,2.94,15217,105.67,28.65,9295,64.55,12.82,1.0,1.0,0.56,0.85,19.23,62.26
24,17654,490160,301700399,1297,9.01,2.64,17113,118.84,32.44,9187,63.8,13.67,1.0,1.0,0.54,0.84,16.22,64.47
25,22333,351864,157148577,1344,9.33,2.44,21678,150.54,34.1,10221,70.98,13.02,1.0,1.0,0.53,0.84,14.88,62.77
26,25081,380483,168943599,1345,9.34,2.72,24178,167.9,41.65,10712,74.39,14.34,1.0,1.0,0.53,0.83,12.91,64.0
