id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,158,2764,2228778,86,7.82,3.22,62,5.64,1.5,124,11.27,5.97,0.99,1.0,0.42,0.29,18.45,148.69
3,287,18867,21077490,215,5.0,2.63,174,4.05,1.86,269,6.26,4.07,0.99,0.98,0.43,0.37,28.05,148.44
4,377,4957,2410136,255,5.93,4.48,200,4.65,2.06,331,7.7,8.59,0.94,0.92,0.48,0.4,11.8,147.0
10,131,16822,22839418,79,4.65,2.52,82,4.82,1.7,108,6.35,4.08,1.0,1.0,0.36,0.27,2.25,188.81
17,284,3164,1951623,223,4.85,1.65,221,4.8,1.34,261,5.67,2.18,0.97,0.96,0.4,0.37,4.26,160.12
18,138,2202,975428,98,4.9,2.73,78,3.9,1.71,125,6.25,5.15,0.96,0.96,0.5,0.42,23.79,121.07
21,502,15717,12460678,282,5.13,2.49,238,4.33,1.81,361,6.56,5.17,0.98,0.97,0.48,0.42,19.53,146.61
23,164,2692,1177591,101,7.21,4.98,64,4.57,1.4,146,10.43,9.48,0.98,0.97,0.5,0.42,24.97,142.08
24,354,8137,7589711,259,4.62,1.99,247,4.41,1.6,323,5.77,3.37,0.94,0.95,0.48,0.44,17.1,143.01
25,108,815,188701,73,4.56,1.67,73,4.56,2.61,93,5.81,2.74,0.96,0.98,0.57,0.53,18.15,135.74
26,149,9556,11353778,62,5.64,2.69,49,4.45,1.57,108,9.82,7.87,0.88,0.82,0.41,0.34,10.56,123.69
30,48,5033,5971493,20,5.0,2.45,15,3.75,1.71,39,9.75,9.0,1.0,1.0,0.35,0.26,15.01,141.32
31,244,17777,21881453,145,4.83,2.23,129,4.3,1.68,197,6.57,4.41,0.95,0.95,0.43,0.33,17.19,129.0
32,226,4510,2481307,165,4.46,2.14,140,3.78,1.51,204,5.51,3.16,0.97,0.96,0.49,0.41,19.05,148.1
33,77,568,269892,61,4.69,2.02,63,4.85,2.61,73,5.62,2.66,0.99,1.0,0.53,0.45,6.12,150.8
36,261,18724,18336743,160,7.27,3.27,91,4.14,1.21,215,9.77,5.91,0.92,0.9,0.39,0.26,34.3,129.27
37,151,36174,49355522,85,5.31,3.96,62,3.88,2.13,108,6.75,5.89,0.98,0.98,0.54,0.46,17.5,130.63
38,153,14655,18446089,103,4.48,2.45,89,3.87,1.74,132,5.74,4.68,0.99,0.98,0.48,0.46,18.15,133.64
