id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,81546,63108451,361,5.47,2.2,239,3.62,1.9,575,8.71,4.94,0.89,0.86,0.5,0.42,46.05,117.52
1,393,39912,34796544,231,3.4,1.63,189,2.78,1.23,327,4.81,2.7,0.84,0.83,0.53,0.49,23.07,106.05
2,892,1473643,1424358605,431,5.67,3.12,285,3.75,1.5,647,8.51,6.4,0.91,0.91,0.48,0.37,30.05,117.95
3,1001,554929,621255033,489,7.3,5.79,307,4.58,2.65,734,10.96,9.4,0.9,0.88,0.49,0.43,30.35,118.66
4,910,283864,388847105,512,5.75,4.14,452,5.08,3.41,686,7.71,5.43,0.99,0.99,0.48,0.44,53.62,147.69
5,2372,1915051,1803572032,982,14.66,9.03,612,9.13,11.2,1552,23.16,12.44,0.92,0.92,0.48,0.44,47.41,116.47
6,844,599658,497099405,429,6.81,2.34,284,4.51,1.63,665,10.56,5.12,0.48,0.5,0.49,0.42,78.56,127.39
7,273,10304,6651340,186,3.88,2.13,155,3.23,1.6,231,4.81,3.38,0.96,0.96,0.55,0.43,45.04,128.09
8,369,21491,17602683,177,4.54,2.17,125,3.21,1.49,282,7.23,4.23,0.71,0.67,0.55,0.46,34.7,106.84
9,293,8914,4474049,150,4.55,2.51,133,4.03,1.59,192,5.82,3.13,0.92,0.91,0.56,0.52,20.49,146.62
10,227,9388,1528045,116,4.46,2.0,103,3.96,1.18,165,6.35,3.55,1.0,1.0,0.56,0.56,7.28,151.69
11,48,1650,824691,23,4.6,2.07,20,4.0,1.58,30,6.0,1.58,0.9,0.86,0.44,0.38,10.54,122.45
14,76,2877,2323488,48,3.43,1.45,38,2.71,1.38,70,5.0,3.26,0.88,0.86,0.51,0.46,10.37,94.87
15,325,11239,8693703,183,4.46,2.19,119,2.9,1.41,263,6.41,3.57,0.98,0.98,0.43,0.36,18.35,107.51
16,162,3554,1589847,106,3.79,1.81,86,3.07,1.74,140,5.0,2.89,0.93,0.91,0.49,0.37,17.68,103.18
17,52,6629,7920699,27,5.4,1.14,17,3.4,1.67,46,9.2,1.48,0.78,0.78,0.38,0.33,57.32,107.1
20,28,325,94710,10,3.33,0.58,11,3.67,0.58,18,6.0,3.0,0.99,1.0,0.47,0.37,6.9,76.68
21,114,33725,22176759,58,5.27,3.29,34,3.09,1.14,97,8.82,8.08,0.94,0.88,0.38,0.18,11.9,90.89
22,60,3653,1490078,49,2.72,1.64,45,2.5,1.42,56,3.11,1.81,0.9,0.86,0.55,0.53,8.19,100.22
23,346,13117,10738798,206,4.12,2.25,160,3.2,1.56,306,6.12,4.16,0.84,0.83,0.59,0.5,28.5,97.01
24,184,4331,3359956,139,3.48,1.85,126,3.15,1.64,166,4.15,2.29,0.7,0.68,0.63,0.61,16.49,103.9
25,153,3100,2260558,94,3.92,2.21,80,3.33,1.74,126,5.25,2.92,0.84,0.79,0.53,0.57,10.86,116.44
30,66,956,205664,53,3.53,1.41,38,2.53,0.99,60,4.0,1.51,0.97,0.96,0.6,0.57,7.3,99.17
35,240,6889,4520833,150,3.66,1.88,124,3.02,1.82,211,5.15,2.74,0.95,0.96,0.45,0.34,11.05,96.56
36,241,7430,4068967,149,3.82,2.57,122,3.13,1.73,203,5.21,3.76,0.83,0.82,0.51,0.42,8.88,94.38
37,331,97546,116361185,220,4.49,2.84,139,2.84,1.14,305,6.22,5.09,0.9,0.89,0.51,0.45,18.58,100.21
38,181,7018,4526790,113,3.77,1.48,94,3.13,1.2,155,5.17,2.63,0.98,0.99,0.55,0.46,10.92,92.78
42,916,57792,63650873,442,5.14,2.08,374,4.35,1.7,511,5.94,2.99,0.69,0.67,0.46,0.39,5.76,120.18
43,587,27135,28345613,299,4.4,1.82,254,3.74,1.7,363,5.34,2.54,0.67,0.67,0.43,0.37,5.53,110.88
44,428,644216,854869105,233,4.4,2.13,135,2.55,1.26,360,6.79,4.12,0.92,0.9,0.42,0.37,23.96,120.34
45,182,18631,17202942,116,4.46,1.86,89,3.42,1.45,162,6.23,3.01,0.87,0.86,0.55,0.56,49.08,115.8
46,99,8402,8611767,55,2.62,1.56,51,2.43,0.75,83,3.95,2.16,0.72,0.71,0.48,0.45,12.29,91.27
49,281,41237,37693575,125,4.63,3.14,88,3.26,1.53,223,8.26,7.96,0.93,0.93,0.51,0.42,8.61,90.16
50,184,4955,4357861,106,5.05,2.11,89,4.24,1.58,159,7.57,4.08,0.91,0.9,0.44,0.31,20.21,134.79
51,385,17537,14915068,205,4.66,2.61,158,3.59,1.8,315,7.16,5.29,0.99,0.99,0.54,0.46,22.01,104.02
52,251,46611,35280118,132,4.26,1.61,118,3.81,1.83,211,6.81,3.48,0.75,0.75,0.47,0.38,42.53,107.31
53,85,1617,479545,47,3.92,1.83,40,3.33,1.67,65,5.42,3.09,0.82,0.79,0.55,0.46,13.36,99.24
56,86,1150,349355,61,4.07,1.75,58,3.87,1.36,72,4.8,2.14,0.69,0.63,0.57,0.47,12.06,129.7
57,468,27954,19288178,224,5.09,2.4,189,4.3,1.97,344,7.82,5.38,0.75,0.71,0.49,0.46,15.07,124.86
58,151,8567,8446757,96,3.69,1.93,71,2.73,1.46,128,4.92,3.19,0.76,0.73,0.62,0.58,8.98,95.08
59,155,2299,497188,93,4.43,1.8,68,3.24,1.18,123,5.86,3.05,0.94,0.92,0.49,0.48,61.34,149.25
63,425,15434,8542369,219,6.26,2.13,157,4.49,1.42,345,9.86,4.7,0.87,0.86,0.51,0.39,30.23,143.67
64,209,4322,2596122,102,3.92,1.55,83,3.19,1.41,173,6.65,4.15,0.97,0.96,0.44,0.41,30.27,144.7
65,385,19515,18467630,174,4.58,1.91,121,3.18,1.37,287,7.55,4.89,0.83,0.83,0.48,0.4,12.74,102.61
66,45,5052,4393223,22,2.2,1.14,17,1.7,0.67,35,3.5,2.72,0.99,0.99,0.7,0.63,120.86,142.02
67,51,1741,1347041,39,3.9,2.64,22,2.2,0.92,46,4.6,3.47,0.99,1.0,0.58,0.49,9.4,86.68
70,324,6514,2721957,196,5.94,2.5,145,4.39,1.89,266,8.06,4.91,0.85,0.82,0.53,0.45,41.4,141.15
71,653,38464,21682255,334,5.48,2.49,208,3.41,1.51,526,8.62,6.51,0.91,0.89,0.45,0.32,61.21,132.06
72,100,6181,5534814,52,8.67,4.23,30,5.0,1.79,88,14.67,11.4,0.86,0.86,0.4,0.26,58.96,145.08
73,33,718,305464,18,3.0,1.67,13,2.17,0.41,30,5.0,3.85,1.0,1.0,0.5,0.35,9.82,99.97
74,99,2786,2131663,66,4.12,1.09,54,3.38,1.2,82,5.12,2.28,0.73,0.72,0.43,0.39,9.83,120.14
85,194,4521,1394373,122,4.21,1.88,96,3.31,1.14,152,5.24,2.56,0.7,0.68,0.62,0.56,9.45,127.62
86,19,1100,701480,12,3.0,1.83,11,2.75,1.71,16,4.0,2.58,0.54,0.51,0.68,0.72,19.49,106.34
88,52,1502,1231576,27,3.86,1.95,24,3.43,0.79,39,5.57,3.46,0.77,0.7,0.55,0.57,8.38,123.58
91,11,160,100381,8,4.0,1.41,8,4.0,2.83,10,5.0,2.83,0.86,0.94,0.34,0.2,4.25,130.43
95,283,1116,449769,80,6.15,1.21,67,5.15,1.46,131,10.08,1.93,1.0,1.0,0.5,0.27,0.74,130.6
99,29,2047,1132591,20,3.33,1.03,21,3.5,1.05,23,3.83,1.17,0.84,0.83,0.51,0.38,16.33,163.54
100,34,4938,6227660,21,5.25,2.5,13,3.25,2.06,28,7.0,2.45,0.99,1.0,0.25,0.13,8.48,120.46
102,95,11367,12972043,53,5.89,2.89,34,3.78,1.99,83,9.22,5.65,0.94,0.92,0.34,0.24,10.37,111.59
107,88,994,334306,69,4.93,2.59,64,4.57,1.87,81,5.79,3.4,0.78,0.75,0.45,0.34,9.24,135.56
108,35,412,113042,27,2.7,1.16,27,2.7,1.49,32,3.2,1.75,0.72,0.7,0.68,0.7,13.45,118.56
112,9,46,12382,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.65,0.55,0.12,118.18
114,453,19909,6584318,157,5.81,2.15,90,3.33,1.27,305,11.3,6.82,1.0,0.99,0.49,0.32,27.19,151.34
116,115,3206,1810155,44,4.89,2.09,21,2.33,1.0,82,9.11,7.94,1.0,1.0,0.44,0.38,52.21,131.68
120,344,25464,14701127,118,4.72,2.17,58,2.32,0.9,247,9.88,4.98,0.98,0.97,0.49,0.41,48.87,142.24
121,181,12170,7752059,89,4.94,1.66,43,2.39,1.04,143,7.94,4.28,0.91,0.91,0.42,0.34,60.51,143.65
122,203,5596,3634211,65,5.91,1.64,35,3.18,1.47,143,13.0,6.31,0.92,0.87,0.45,0.29,43.52,137.21
126,262,6044,3383873,166,4.26,1.7,117,3.0,1.08,214,5.49,3.34,0.89,0.86,0.56,0.48,34.06,131.97
127,126,7549,5759604,47,4.27,2.1,38,3.45,1.13,85,7.73,7.76,0.99,0.99,0.51,0.4,7.29,159.5
128,135,2352,1152609,85,3.15,1.43,75,2.78,1.19,108,4.0,2.51,0.97,0.95,0.53,0.51,5.99,115.81
129,25,442,154269,19,1.58,0.67,20,1.67,0.78,22,1.83,0.83,0.85,0.84,0.63,0.53,4.09,78.94
130,112,3314,1265172,80,5.33,2.72,39,2.6,1.55,101,6.73,3.63,0.78,0.68,0.45,0.4,43.23,127.63
133,200,5434,2027100,94,3.48,1.63,60,2.22,0.85,161,5.96,2.97,0.97,0.97,0.5,0.4,14.57,92.81
134,246,8927,6408698,123,4.1,3.58,58,1.93,0.91,220,7.33,7.23,0.93,0.92,0.47,0.39,40.66,121.1
135,76,1934,1306948,54,3.38,1.86,34,2.12,1.15,69,4.31,2.52,0.94,0.93,0.65,0.62,8.93,70.86
136,145,5397,3902464,113,2.9,1.5,89,2.28,1.02,131,3.36,1.97,0.93,0.94,0.49,0.39,15.27,97.6
138,80,1289,761508,39,3.55,2.81,19,1.73,1.01,63,5.73,8.04,1.0,1.0,0.6,0.5,38.01,127.05
140,321,41890,42236230,227,4.37,2.09,144,2.77,1.17,302,5.81,3.36,0.9,0.9,0.44,0.36,10.53,96.51
141,609,52108,45580884,459,4.14,2.04,317,2.86,1.3,549,4.95,2.85,0.91,0.89,0.5,0.45,10.83,93.71
142,343,37009,18405963,236,3.75,2.18,165,2.62,1.4,308,4.89,3.4,0.87,0.86,0.53,0.48,11.2,95.95
143,190,5094,2594519,118,4.72,3.06,68,2.72,1.65,159,6.36,4.25,0.69,0.68,0.45,0.35,15.13,79.74
147,262,292830,407275217,139,3.39,2.12,108,2.63,1.3,210,5.12,3.09,0.67,0.65,0.44,0.38,20.58,90.76
148,161,12546,11972295,75,4.41,1.91,45,2.65,0.93,122,7.18,4.91,0.92,0.92,0.52,0.37,20.59,98.19
149,86,1683,720076,67,3.53,1.43,55,2.89,1.15,81,4.26,1.91,0.96,0.93,0.47,0.36,11.84,114.1
150,70,2722,1726769,55,2.5,1.14,50,2.27,1.03,65,2.95,1.62,0.98,0.99,0.58,0.5,10.38,98.74
151,76,5586,6208884,68,3.24,1.95,59,2.81,1.63,71,3.38,2.04,0.97,0.98,0.54,0.53,10.34,110.37
154,130,5951,4770834,78,3.0,3.78,63,2.42,0.81,118,4.54,6.74,0.71,0.67,0.49,0.47,37.27,93.92
155,47,652,211291,28,1.87,0.92,30,2.0,1.13,43,2.87,1.41,0.79,0.72,0.52,0.5,22.96,82.27
156,133,2483,1437255,64,4.57,2.53,50,3.57,1.6,113,8.07,6.89,0.95,0.96,0.48,0.34,21.55,125.22
157,173,6167,3092027,97,6.06,2.84,59,3.69,2.44,145,9.06,5.47,0.87,0.91,0.51,0.39,26.42,95.98
161,272,7120,3073190,129,3.91,1.91,109,3.3,1.59,214,6.48,4.08,0.93,0.91,0.46,0.39,29.91,120.08
162,231,56076,42155885,132,3.88,2.14,107,3.15,1.65,186,5.47,3.46,0.87,0.88,0.52,0.39,17.37,97.85
163,126,2462,1049291,78,5.2,5.1,50,3.33,1.11,107,7.13,8.42,0.82,0.87,0.53,0.46,14.14,121.48
