id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,6517,5843380,34,2.62,1.19,30,2.31,1.18,38,2.92,1.26,0.99,0.99,0.44,0.32,17.94,87.77
1,328,72241,89684115,148,5.29,2.61,82,2.93,1.3,246,8.79,6.31,0.93,0.9,0.54,0.49,63.71,127.76
2,133,2106,1254683,89,3.3,1.96,79,2.93,1.44,111,4.11,2.74,0.75,0.74,0.49,0.5,13.59,122.46
3,49,1214,961706,40,2.67,1.63,38,2.53,1.46,47,3.13,1.92,0.98,0.97,0.73,0.71,22.02,117.85
4,84,744,342122,61,4.07,2.02,46,3.07,1.33,77,5.13,3.16,1.0,1.0,0.75,0.81,31.85,149.38
7,104,2510,938931,74,3.89,2.16,75,3.95,2.15,100,5.26,3.91,0.74,0.72,0.53,0.39,14.97,104.58
8,88,5815,4029527,59,3.47,1.33,41,2.41,0.8,80,4.71,3.1,0.85,0.84,0.52,0.37,36.31,123.41
9,146,3662,3135213,81,4.26,1.37,76,4.0,0.88,106,5.58,2.34,0.81,0.76,0.45,0.42,17.85,191.69
10,50,5047,3870975,29,2.9,1.1,27,2.7,0.67,31,3.1,1.2,0.91,0.9,0.43,0.32,35.7,180.43
13,24,435,81270,21,5.25,2.22,16,4.0,1.41,23,5.75,2.75,1.0,1.0,0.34,0.26,41.83,133.88
14,82,2487,962281,57,3.56,2.5,42,2.62,1.63,76,4.75,4.81,0.95,0.91,0.51,0.42,45.84,139.74
15,205,2629,1130256,153,3.48,1.9,145,3.3,1.36,187,4.25,2.1,0.86,0.86,0.68,0.67,13.75,126.36
16,157,1361,553054,118,3.81,2.3,112,3.61,2.04,152,4.9,3.23,0.94,0.93,0.46,0.43,6.54,138.73
17,197,8053,7613600,133,4.16,1.61,106,3.31,1.12,182,5.69,2.62,0.94,0.93,0.4,0.31,13.26,145.82
18,108,2088,1279605,68,3.58,1.84,60,3.16,1.86,97,5.11,3.54,0.98,0.96,0.58,0.5,20.97,146.86
21,72,3182,2293601,52,4.73,1.9,32,2.91,1.3,67,6.09,3.05,0.99,1.0,0.29,0.17,23.21,110.5
22,120,3979,1569070,37,3.36,1.63,35,3.18,1.54,46,4.18,2.18,0.98,1.0,0.61,0.55,1.54,105.86
