id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,36671,25980309,271,6.95,5.59,113,2.9,1.41,468,12.0,12.38,0.98,0.98,0.47,0.28,48.0,129.26
1,357,25598,25599923,204,7.56,5.49,82,3.04,1.51,305,11.3,9.61,0.98,0.96,0.53,0.42,65.97,130.59
2,458,21927,13796170,248,8.86,6.63,85,3.04,1.23,381,13.61,12.13,0.98,0.97,0.51,0.3,50.27,136.88
3,393,15345,8604526,235,6.91,5.52,99,2.91,1.6,347,10.21,9.84,0.99,0.99,0.49,0.38,66.82,135.42
7,668,32567,20299019,366,8.51,7.23,130,3.02,1.26,571,13.28,13.98,0.95,0.94,0.49,0.36,76.69,126.51
8,266,17815,12579313,126,7.41,5.5,57,3.35,1.11,221,13.0,12.28,0.99,0.99,0.45,0.27,55.73,126.47
9,392,21306,14971352,208,6.71,4.58,126,4.06,1.24,304,9.81,8.28,0.99,0.99,0.46,0.31,41.9,173.69
10,259,10716,7360889,163,6.52,4.83,93,3.72,1.21,218,8.72,6.73,0.99,0.99,0.46,0.27,33.04,164.53
11,571,25799,17800900,318,8.37,5.97,168,4.42,1.91,439,11.55,10.67,0.96,0.95,0.47,0.34,33.21,159.4
14,404,38813,29529968,233,6.3,6.31,114,3.08,1.8,337,9.11,11.41,0.95,0.94,0.49,0.34,49.78,148.7
15,648,180592,161013059,330,8.25,5.24,109,2.72,1.22,500,12.5,9.97,0.95,0.93,0.45,0.27,52.06,121.3
16,400,25323,19360153,249,7.32,4.93,118,3.47,1.38,347,10.21,7.36,0.99,0.97,0.43,0.29,62.02,138.32
17,433,31844,24816529,213,6.87,6.88,89,2.87,1.43,372,12.0,15.05,0.99,0.99,0.48,0.34,39.2,145.74
18,539,27171,15684551,297,7.82,6.22,124,3.26,1.52,458,12.05,11.97,0.98,0.97,0.54,0.43,61.16,137.69
21,623,62793,51322372,300,6.82,6.11,128,2.91,1.38,508,11.55,14.06,0.99,0.99,0.47,0.28,62.81,132.37
22,444,17994,9515372,251,7.17,6.12,109,3.11,1.43,390,11.14,10.96,0.97,0.96,0.49,0.34,48.77,136.19
23,566,40187,31618339,303,7.58,6.53,112,2.8,1.36,482,12.05,12.71,0.98,0.97,0.44,0.31,68.66,133.11
24,742,66606,46562224,361,8.8,6.31,120,2.93,1.35,598,14.59,12.96,0.98,0.98,0.46,0.28,73.67,127.52
28,669,70515,55157831,292,9.73,8.05,102,3.4,1.35,510,17.0,17.16,0.97,0.96,0.44,0.27,52.95,133.93
29,543,31731,21111234,311,7.4,4.73,137,3.26,1.42,462,11.0,8.62,0.98,0.98,0.48,0.32,72.39,145.11
30,502,56027,47407593,271,7.32,5.87,107,2.89,1.45,421,11.38,11.22,0.97,0.95,0.48,0.35,79.62,132.98
31,472,33229,23267802,253,6.84,5.82,116,3.14,1.53,396,10.7,10.85,0.97,0.98,0.52,0.37,66.94,133.87
35,540,42248,28626501,258,8.32,6.18,99,3.19,1.33,449,14.48,11.82,0.96,0.95,0.46,0.27,45.9,132.96
36,635,25838,16685923,349,9.43,6.52,124,3.35,1.48,538,14.54,13.11,0.98,0.97,0.47,0.33,54.06,133.92
37,723,36086,22995959,367,8.95,5.9,139,3.39,1.51,602,14.68,12.27,0.97,0.96,0.47,0.31,44.65,140.02
38,721,58004,40955933,354,8.63,6.6,117,2.85,1.48,592,14.44,13.35,0.97,0.96,0.48,0.3,53.63,136.45
43,811,98034,78471713,361,9.02,7.4,132,3.3,1.38,605,15.12,16.06,0.99,0.99,0.49,0.35,51.6,142.68
44,551,20249,11813137,260,8.39,6.78,99,3.19,1.62,446,14.39,14.8,0.98,0.98,0.47,0.3,36.91,136.47
45,468,28903,19468391,248,7.09,6.41,105,3.0,1.64,397,11.34,12.41,0.99,0.98,0.47,0.35,50.55,141.44
46,831,85129,62620367,377,11.09,7.62,126,3.71,1.34,674,19.82,18.94,0.97,0.97,0.46,0.22,46.54,130.64
49,761,73758,58032430,369,11.53,7.98,128,4.0,1.5,599,18.72,14.97,0.98,0.99,0.43,0.29,48.08,142.33
50,557,26463,14506031,308,8.32,6.86,145,3.92,1.61,449,12.14,12.55,0.96,0.96,0.42,0.28,33.8,172.39
51,586,23979,16471675,320,7.62,6.39,150,3.57,1.63,489,11.64,12.77,0.99,0.99,0.5,0.36,68.86,150.99
52,872,53967,34530099,417,9.27,7.69,173,3.84,1.8,685,15.22,16.18,0.99,0.98,0.47,0.33,58.89,142.27
53,594,22673,10431116,278,8.42,6.53,125,3.79,1.58,489,14.82,15.22,0.97,0.96,0.48,0.32,57.36,136.2
56,556,29987,19846355,260,8.97,7.55,92,3.17,1.58,445,15.34,16.11,0.96,0.94,0.49,0.3,43.19,124.68
57,423,27197,21315721,239,7.71,5.27,122,3.94,1.46,350,11.29,9.77,0.98,0.98,0.52,0.39,40.34,161.29
58,377,26862,25018989,200,8.33,5.39,82,3.42,1.32,326,13.58,11.98,0.99,0.99,0.52,0.41,46.81,147.09
59,561,49159,36898010,267,9.21,6.58,100,3.45,1.53,416,14.34,12.65,0.98,0.97,0.46,0.37,26.18,157.37
63,619,24583,15841420,333,6.28,5.25,189,3.57,1.35,471,8.89,9.35,0.96,0.96,0.48,0.41,34.62,170.28
64,505,18755,11865275,258,6.45,5.79,152,3.8,1.22,379,9.48,11.91,0.99,0.98,0.47,0.4,39.35,172.05
65,359,27021,17273986,156,6.24,6.64,70,2.8,1.47,279,11.16,15.45,0.99,0.99,0.57,0.41,27.54,132.09
66,456,51757,45298465,238,7.0,5.04,118,3.47,1.81,380,11.18,10.74,0.98,0.97,0.46,0.34,41.64,136.25
67,601,29892,18121071,336,9.08,6.96,128,3.46,1.74,506,13.68,12.72,0.95,0.92,0.55,0.39,43.39,138.29
71,441,33880,23461565,225,8.65,5.4,97,3.73,1.28,364,14.0,11.08,0.96,0.96,0.44,0.3,40.02,130.7
72,368,16002,10569207,210,6.77,5.66,105,3.39,1.41,303,9.77,11.41,0.97,0.96,0.44,0.31,40.93,157.15
73,476,20872,12952156,246,7.69,6.57,108,3.38,1.6,396,12.38,13.83,0.96,0.95,0.53,0.42,51.36,138.19
74,360,29108,28515400,170,10.0,6.83,79,4.65,1.5,286,16.82,16.72,0.98,0.97,0.4,0.26,49.02,146.97
85,330,18753,11749041,204,8.5,5.14,92,3.83,1.49,275,11.46,8.37,0.98,0.98,0.51,0.39,39.38,153.21
86,324,20243,10038602,210,7.24,4.91,103,3.55,1.12,280,9.66,7.22,0.98,0.97,0.49,0.37,44.71,153.17
87,342,13682,9682361,203,6.34,4.75,112,3.5,1.57,281,8.78,7.83,0.99,0.99,0.41,0.31,43.99,150.47
88,406,26579,28817759,232,7.25,5.58,95,2.97,1.15,332,10.38,9.1,0.97,0.95,0.41,0.25,48.82,146.6
91,410,37814,31191760,232,7.48,5.4,113,3.65,1.52,351,11.32,10.04,0.94,0.92,0.45,0.32,51.66,145.39
92,294,10472,5649048,184,8.0,5.97,77,3.35,1.19,259,11.26,9.29,0.94,0.93,0.52,0.4,34.22,139.09
93,372,53919,43677782,224,6.4,5.04,115,3.29,1.02,320,9.14,8.35,0.98,0.98,0.45,0.29,41.7,157.34
94,419,15967,10485567,242,7.56,5.72,116,3.62,1.74,366,11.44,10.3,0.97,0.97,0.51,0.45,48.32,145.78
95,719,42542,28833040,363,10.08,6.09,143,3.97,1.56,577,16.03,12.2,0.97,0.97,0.46,0.29,60.35,143.29
98,450,20323,13507518,270,6.92,5.36,127,3.26,1.48,380,9.74,8.56,0.99,0.98,0.48,0.34,56.54,137.39
99,346,17440,11964509,207,7.14,5.56,95,3.28,1.75,298,10.28,9.82,0.96,0.96,0.47,0.35,42.89,138.26
100,415,26057,18630977,253,6.32,4.89,119,2.98,1.07,360,9.0,9.56,0.93,0.92,0.48,0.37,56.27,140.57
101,354,18870,13199527,211,7.03,5.93,79,2.63,1.4,310,10.33,10.17,0.95,0.93,0.43,0.27,62.54,135.28
102,279,11314,5838753,195,7.22,4.24,94,3.48,1.48,240,8.89,5.9,0.96,0.95,0.47,0.4,54.08,147.22
106,539,36411,26695422,325,8.12,5.21,113,2.82,1.3,454,11.35,8.42,0.97,0.96,0.45,0.3,46.92,125.83
107,507,31281,21148993,280,7.78,6.02,90,2.5,1.16,433,12.03,11.15,0.99,0.99,0.45,0.29,61.5,136.89
108,551,33933,25923613,324,8.1,5.03,128,3.2,1.14,492,12.3,8.98,0.97,0.95,0.46,0.29,49.58,142.4
109,500,42589,32218538,297,7.82,5.38,124,3.26,1.25,423,11.13,8.98,0.97,0.96,0.49,0.33,49.34,142.55
112,397,15075,8285930,236,6.38,5.25,104,2.81,1.37,346,9.35,8.64,0.98,0.97,0.51,0.38,48.82,132.05
113,465,20365,13021667,282,7.83,5.93,101,2.81,1.31,406,11.28,9.64,0.94,0.93,0.42,0.23,51.32,134.95
114,421,17900,9741178,224,8.0,6.42,67,2.39,1.23,354,12.64,10.99,0.97,0.97,0.49,0.39,45.86,129.44
115,405,18727,12307409,250,6.58,4.73,80,2.11,0.95,355,9.34,7.94,0.96,0.96,0.46,0.29,52.17,120.0
116,409,21834,13641534,225,7.26,5.53,89,2.87,1.15,349,11.26,9.94,0.94,0.94,0.47,0.28,43.93,131.9
119,465,52004,43468272,230,7.42,5.75,90,2.9,1.16,355,11.45,11.91,0.98,0.98,0.45,0.32,66.61,143.85
120,507,26021,16936998,259,7.4,6.56,96,2.74,1.29,423,12.09,13.86,0.98,0.97,0.49,0.35,73.86,133.51
121,484,30427,20372650,256,6.56,6.21,100,2.56,1.27,404,10.36,11.65,0.99,0.99,0.47,0.32,65.4,132.31
122,529,29753,18094818,259,6.64,5.48,88,2.26,0.99,417,10.69,10.29,0.94,0.92,0.49,0.35,37.1,128.0
123,592,35877,23604507,300,8.57,5.92,86,2.46,1.4,461,13.17,11.59,0.98,0.97,0.47,0.3,52.11,118.92
126,587,21153,11749901,325,7.39,4.69,115,2.61,0.92,431,9.8,6.87,0.94,0.92,0.51,0.35,32.68,141.35
127,405,17678,9747819,221,7.62,5.33,82,2.83,0.97,309,10.66,10.41,0.96,0.93,0.47,0.28,35.64,142.78
128,608,46042,44432789,319,8.18,5.56,112,2.87,0.95,451,11.56,9.26,0.97,0.96,0.47,0.3,30.76,153.59
129,711,20122,10114724,356,8.09,5.51,109,2.48,1.23,520,11.82,9.79,0.94,0.91,0.51,0.35,36.29,121.6
130,597,21549,10488822,311,7.07,6.01,97,2.2,0.95,463,10.52,10.42,0.98,0.99,0.49,0.33,42.41,136.0
133,614,104063,91012996,315,8.51,7.37,84,2.27,1.12,512,13.84,13.18,0.94,0.93,0.53,0.43,75.87,120.58
