id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,175,2694,753451,82,5.12,1.54,53,3.31,1.14,119,7.44,3.22,0.88,0.86,0.51,0.44,24.9,136.63
12,496,17537,14308628,244,4.88,1.89,201,4.02,1.56,328,6.56,2.75,0.79,0.7,0.49,0.55,22.38,137.06
15,645,326876,419870446,418,5.89,2.68,220,3.1,1.74,577,8.13,4.24,0.9,0.86,0.44,0.34,88.01,103.63
16,535,72150,63815470,309,5.94,2.85,179,3.44,1.6,456,8.77,5.17,0.73,0.68,0.53,0.45,64.93,93.7
17,549,291627,378369646,311,5.55,2.59,227,4.05,1.76,449,8.02,4.56,0.86,0.8,0.51,0.48,42.61,111.88
18,175,11562,12337674,138,4.93,1.96,111,3.96,1.6,164,5.86,2.92,0.89,0.87,0.48,0.44,15.96,131.09
126,32,402,128756,18,3.6,0.55,18,3.6,0.55,20,4.0,0.71,0.88,0.89,0.73,0.81,19.44,166.21
128,58,561,138026,34,4.25,1.98,28,3.5,1.07,41,5.12,2.75,0.77,0.72,0.52,0.5,4.41,169.97
129,46,877,147124,38,3.8,1.87,38,3.8,1.87,44,4.4,2.37,0.83,0.84,0.62,0.64,8.02,115.98
130,24,1265,219573,18,3.0,1.9,15,2.5,1.52,22,3.67,2.16,0.62,0.64,0.78,0.8,26.81,95.95
132,37,1096,144310,27,2.7,1.16,23,2.3,0.82,33,3.3,1.16,0.91,0.92,0.51,0.44,17.68,104.01
133,180,2553,1080849,124,3.02,1.7,122,2.98,1.46,160,3.9,2.41,0.62,0.62,0.6,0.58,13.69,87.39
134,108,3123,2165323,84,2.47,0.96,74,2.18,1.06,106,3.12,1.45,0.75,0.73,0.57,0.53,15.49,78.01
135,20,305,129814,16,1.78,1.09,14,1.56,0.73,19,2.11,1.17,0.89,0.89,0.74,0.69,11.75,79.78
136,116,4466,3397970,64,2.91,1.38,59,2.68,1.52,87,3.95,2.48,0.76,0.78,0.63,0.56,22.81,93.66
138,70,1714,866864,49,4.9,0.88,46,4.6,1.26,61,6.1,1.37,0.94,0.94,0.65,0.63,18.56,104.15
139,80,567,227058,61,3.59,1.5,58,3.41,1.23,69,4.06,1.48,0.9,0.86,0.62,0.64,4.19,159.37
141,95,1618,1163401,43,2.69,1.3,41,2.56,1.26,60,3.75,3.38,0.78,0.73,0.58,0.57,15.46,96.33
142,76,2047,1176759,59,3.47,1.33,51,3.0,1.41,68,4.0,1.97,0.82,0.79,0.58,0.55,7.9,113.11
143,23,608,293963,19,2.71,1.25,19,2.71,1.25,21,3.0,1.29,0.88,0.85,0.73,0.79,22.05,111.62
144,51,1682,1522708,36,3.6,1.35,30,3.0,1.25,46,4.6,2.8,0.97,0.94,0.51,0.44,11.71,125.5
146,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,153.25
148,18,289,65228,13,2.6,1.52,15,3.0,1.87,18,3.6,2.19,0.55,0.55,0.76,0.77,11.5,127.6
149,22,3168,2355986,12,2.4,1.14,13,2.6,1.14,20,4.0,2.12,0.47,0.41,0.59,0.52,15.48,99.82
150,144,6543,1987091,95,3.8,2.02,77,3.08,1.68,123,4.92,2.58,0.89,0.89,0.65,0.59,20.97,105.13
151,52,596,254162,42,3.23,1.64,38,2.92,2.06,49,3.77,2.31,0.97,0.98,0.67,0.56,1.74,112.4
153,29,465,149648,19,3.8,1.1,21,4.2,0.84,27,5.4,0.55,0.69,0.72,0.57,0.44,12.71,121.24
154,32,380,124715,25,2.78,1.2,25,2.78,1.56,30,3.33,1.94,0.89,0.9,0.77,0.8,11.94,87.88
155,132,3491,1868555,84,3.82,2.02,63,2.86,1.58,110,5.0,3.21,0.91,0.9,0.56,0.52,13.21,103.88
156,210,65546,75063711,133,4.75,1.86,149,5.32,2.16,189,6.75,3.1,0.69,0.71,0.59,0.56,22.79,143.24
157,104,4120,1631804,41,4.1,1.85,25,2.5,0.85,81,8.1,5.95,0.72,0.66,0.49,0.37,8.13,85.12
177,56,80,3646,47,3.62,1.39,54,4.15,1.41,50,3.85,1.28,0.99,0.99,0.26,0.25,0.05,110.44
178,113,192,8741,53,8.83,5.78,109,18.17,8.04,102,17.0,7.56,0.97,0.97,0.35,0.34,0.06,82.46
182,15,22,1044,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.21,0.2,0.11,89.14
183,76,120,5521,57,4.07,1.77,72,5.14,2.35,65,4.64,2.31,0.98,0.97,0.34,0.32,0.26,109.83
188,6,106,54719,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.74,0.76,0.8,0.74,3.51,75.5
190,13,18,906,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.92,0.34,0.31,7.04,121.02
196,13,13,620,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.87,0.87,0.24,0.23,0.0,115.73
216,13,31,2114,8,4.0,1.41,13,6.5,3.54,9,4.5,2.12,0.98,0.97,0.39,0.34,16.21,65.88
223,59,1224,925565,36,3.6,2.12,32,3.2,1.69,47,4.7,3.4,0.93,0.9,0.52,0.46,5.67,93.12
224,70,7282,7339200,61,3.59,1.94,56,3.29,1.49,64,3.76,1.89,0.95,0.94,0.4,0.3,2.68,95.04
225,32,260,123374,28,2.33,1.5,29,2.42,1.73,31,2.58,1.68,0.91,0.89,0.55,0.55,1.29,96.77
240,13,203,147972,9,4.5,3.54,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.2,0.06,23.78,122.61
241,14,198,149488,13,6.5,3.54,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.72,0.68,26.39,147.33
267,383,202384,158690680,200,4.88,3.05,138,3.37,1.48,330,8.05,6.36,0.72,0.7,0.48,0.4,51.26,88.9
268,308,48832,50851543,180,4.86,2.42,134,3.62,1.57,274,7.41,5.29,0.81,0.79,0.45,0.33,14.96,100.3
269,416,20323,14776090,243,4.5,2.2,194,3.59,1.69,376,6.96,4.46,0.76,0.74,0.49,0.44,17.18,106.01
270,63,736,324891,49,3.27,1.33,40,2.67,0.98,62,4.13,2.2,0.83,0.82,0.51,0.44,5.16,98.58
273,435,199051,239168387,237,4.74,1.97,175,3.5,1.4,377,7.54,4.64,0.76,0.75,0.47,0.43,18.86,88.53
274,460,19078,9116166,218,4.19,1.99,159,3.06,1.46,345,6.63,6.11,0.78,0.78,0.5,0.45,11.55,89.41
275,303,17563,13770089,160,3.64,1.82,130,2.95,1.31,250,5.68,3.98,0.72,0.68,0.44,0.37,13.86,100.02
276,596,26036,15712623,239,6.29,3.68,145,3.82,2.13,414,10.89,8.93,0.77,0.77,0.47,0.37,12.44,93.22
277,627,20358,13120149,281,5.2,2.51,194,3.59,1.42,456,8.44,6.58,0.86,0.84,0.48,0.4,10.41,89.22
278,533,12958,6352463,251,5.02,2.69,171,3.42,1.47,410,8.2,7.27,0.76,0.72,0.51,0.48,12.32,97.3
279,347,12820,5526505,149,5.32,2.84,107,3.82,1.52,239,8.54,7.43,0.78,0.78,0.54,0.44,9.3,107.0
