id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2689,4591,196865,519,4.09,2.26,529,4.17,1.89,545,4.29,2.64,0.64,0.63,0.39,0.42,3.08,194.62
1,4159,9020,409799,613,4.26,2.47,626,4.35,1.7,638,4.43,2.9,0.61,0.64,0.41,0.44,2.08,232.39
2,509,806,61189,442,3.71,1.58,479,4.03,1.77,469,3.94,1.75,0.67,0.57,0.43,0.46,12.54,146.91
3,512,806,68339,417,3.83,1.64,448,4.11,1.73,463,4.25,1.91,0.58,0.48,0.48,0.5,13.51,134.2
4,544,802,98701,447,4.18,1.84,482,4.5,1.81,488,4.56,2.24,0.69,0.58,0.36,0.38,8.21,158.13
5,574,920,61307,469,4.3,2.65,498,4.57,1.98,510,4.68,3.31,0.71,0.59,0.47,0.48,10.02,134.53
6,681,1042,63237,589,4.79,2.24,603,4.9,1.9,613,4.98,2.57,0.67,0.55,0.4,0.42,7.93,139.12
7,494,761,63508,429,3.86,2.71,423,3.81,1.72,447,4.03,2.9,0.61,0.5,0.44,0.45,9.89,133.82
8,615,841,57375,383,3.75,1.92,434,4.25,1.68,460,4.51,2.58,0.69,0.58,0.4,0.43,4.74,152.79
9,1001,2345,176708,464,4.03,1.93,745,6.48,5.75,587,5.1,2.36,0.83,0.76,0.33,0.38,2.84,169.58
10,807,1025,63925,482,4.19,1.92,550,4.78,1.72,584,5.08,2.28,0.77,0.66,0.33,0.37,7.12,171.58
11,847,1584,547713,555,4.55,1.8,600,4.92,1.81,621,5.09,2.25,0.84,0.75,0.3,0.32,3.67,179.71
12,674,958,56929,490,4.5,2.36,498,4.57,1.87,533,4.89,3.18,0.71,0.6,0.37,0.41,7.28,166.35
13,475,696,53568,413,3.69,1.66,448,4.0,1.87,441,3.94,1.81,0.7,0.6,0.43,0.45,7.61,142.54
14,394,556,43386,335,3.32,1.47,351,3.48,1.57,364,3.6,1.59,0.64,0.54,0.48,0.49,7.87,130.02
15,495,640,37077,390,3.86,1.74,447,4.43,2.23,440,4.36,2.0,0.67,0.57,0.46,0.47,6.8,133.84
16,565,1203,538530,454,4.2,1.72,509,4.71,1.99,514,4.76,1.97,0.62,0.51,0.42,0.44,8.29,130.71
17,548,842,70589,448,3.96,1.63,506,4.48,2.46,492,4.35,1.93,0.61,0.5,0.46,0.49,12.77,136.87
18,522,770,56192,454,3.88,1.69,488,4.17,1.97,479,4.09,1.81,0.6,0.49,0.48,0.51,11.3,131.44
19,1715,16508,1064072,653,4.8,2.34,1661,12.21,5.58,681,5.01,2.75,0.89,0.86,0.43,0.56,8.3,131.03
20,888,4149,267298,563,4.65,2.52,794,6.56,4.82,628,5.19,3.71,0.7,0.6,0.43,0.46,7.61,138.96
21,496,763,53124,433,4.08,2.1,449,4.24,1.55,467,4.41,2.59,0.71,0.61,0.41,0.43,4.81,150.75
22,496,797,49526,414,3.94,2.88,442,4.21,2.07,445,4.24,3.53,0.7,0.6,0.41,0.42,6.43,144.4
23,576,929,61942,463,4.29,5.36,439,4.06,2.5,516,4.78,6.64,0.55,0.44,0.49,0.51,13.3,128.21
24,434,705,76394,370,3.27,2.13,406,3.59,2.06,402,3.56,2.38,0.66,0.58,0.5,0.51,6.9,123.19
25,445,609,34726,385,3.7,1.78,413,3.97,1.95,405,3.89,1.87,0.72,0.61,0.43,0.44,7.53,145.95
26,473,676,41501,351,3.34,1.47,436,4.15,3.2,409,3.9,1.92,0.66,0.57,0.48,0.48,12.89,136.71
27,507,742,52209,421,3.79,1.57,475,4.28,2.07,458,4.13,1.73,0.65,0.55,0.41,0.44,8.27,137.67
28,561,804,56860,453,4.08,1.75,496,4.47,2.51,498,4.49,1.95,0.67,0.57,0.44,0.46,6.77,136.75
29,562,797,47166,461,4.08,1.57,506,4.48,2.17,506,4.48,1.8,0.69,0.6,0.42,0.45,8.25,141.2
30,491,693,42399,425,3.94,1.7,467,4.32,2.14,444,4.11,1.76,0.69,0.59,0.45,0.47,6.76,141.72
31,516,759,47101,430,4.06,2.64,458,4.32,2.17,463,4.37,3.4,0.67,0.58,0.44,0.46,7.25,137.3
32,443,815,76305,382,3.98,3.33,389,4.05,2.15,403,4.2,3.74,0.67,0.58,0.44,0.45,7.87,134.26
33,578,864,64564,458,3.98,1.54,500,4.35,1.92,527,4.58,2.08,0.57,0.46,0.45,0.48,8.46,126.83
34,562,777,55796,478,4.31,1.59,526,4.74,1.96,511,4.6,1.72,0.63,0.52,0.41,0.45,7.54,146.55
35,621,945,67391,478,4.09,1.73,514,4.39,2.44,554,4.74,2.17,0.63,0.53,0.43,0.44,6.13,124.38
36,630,922,62716,501,4.28,1.75,549,4.69,2.75,577,4.93,2.29,0.66,0.56,0.41,0.43,2.49,134.06
37,505,721,50399,427,4.11,1.79,465,4.47,2.0,451,4.34,1.9,0.66,0.55,0.43,0.45,6.0,137.73
38,596,1049,234049,478,3.98,1.71,512,4.27,2.13,540,4.5,2.11,0.62,0.52,0.46,0.47,11.59,135.81
39,622,1085,323017,525,4.53,1.67,575,4.96,2.06,554,4.78,1.83,0.65,0.53,0.42,0.43,8.11,140.77
40,747,1210,102785,619,4.84,2.79,636,4.97,2.1,682,5.33,3.62,0.67,0.56,0.41,0.45,5.88,134.43
41,600,964,70553,529,4.27,2.54,540,4.35,1.88,555,4.48,2.85,0.64,0.54,0.47,0.5,11.84,135.31
42,672,946,57085,519,4.51,1.73,551,4.79,2.17,547,4.76,1.99,0.69,0.58,0.38,0.43,8.21,156.54
43,689,1068,97852,524,4.4,1.8,562,4.72,2.05,575,4.83,2.2,0.65,0.55,0.42,0.45,7.36,140.88
44,556,816,51830,474,4.05,1.73,493,4.21,1.92,512,4.38,2.05,0.62,0.53,0.44,0.46,9.27,133.26
45,533,846,61492,459,3.99,2.72,466,4.05,1.73,487,4.23,3.46,0.65,0.54,0.44,0.46,8.51,141.37
46,501,686,52616,441,3.83,1.73,471,4.1,1.76,461,4.01,1.75,0.61,0.51,0.45,0.48,12.29,139.77
47,560,1158,505806,492,3.9,1.58,522,4.14,1.76,513,4.07,1.71,0.62,0.49,0.46,0.48,9.82,142.52
48,918,1157,74758,543,4.56,1.58,566,4.76,1.53,595,5.0,1.84,0.8,0.71,0.28,0.31,1.82,187.27
49,682,915,59334,452,3.86,1.52,496,4.24,1.76,499,4.26,1.86,0.74,0.62,0.37,0.39,5.92,161.42
50,803,1062,68231,589,5.12,1.63,619,5.38,1.84,672,5.84,2.35,0.73,0.61,0.36,0.39,3.5,159.83
51,598,834,57349,507,4.41,1.65,559,4.86,1.8,547,4.76,1.8,0.69,0.57,0.4,0.43,7.04,154.92
52,824,1196,74896,600,4.69,2.07,631,4.93,1.94,689,5.38,3.01,0.67,0.56,0.36,0.39,4.61,153.82
53,717,1390,356655,536,4.74,2.73,563,4.98,2.12,603,5.34,3.48,0.65,0.55,0.38,0.42,7.34,152.57
54,664,1010,68675,500,4.76,2.6,525,5.0,2.0,548,5.22,3.09,0.71,0.61,0.35,0.41,7.06,167.88
55,784,1199,73272,562,5.2,2.81,593,5.49,1.93,612,5.67,3.47,0.7,0.6,0.32,0.37,6.99,174.12
56,669,966,57529,506,4.48,2.42,538,4.76,1.91,558,4.94,2.61,0.74,0.64,0.38,0.41,4.72,152.43
57,767,1105,64375,541,4.96,2.92,569,5.22,2.02,597,5.48,3.74,0.79,0.7,0.35,0.38,6.53,170.11
58,2042,4045,212380,604,4.79,2.44,622,4.94,1.98,647,5.13,2.9,0.6,0.55,0.41,0.46,4.29,176.73
59,4496,8097,360742,704,4.89,2.37,721,5.01,1.84,769,5.34,2.87,0.62,0.64,0.37,0.41,1.62,231.99
60,1597,2669,140090,578,4.59,2.24,589,4.67,1.86,636,5.05,2.97,0.65,0.57,0.38,0.41,6.09,166.21
61,876,1261,82734,601,5.01,3.27,603,5.03,1.72,638,5.32,3.71,0.71,0.6,0.31,0.35,5.16,172.2
62,644,980,62348,538,4.72,3.34,556,4.88,2.15,583,5.11,4.14,0.64,0.53,0.45,0.47,10.94,126.91
63,743,1022,61365,533,4.37,2.2,544,4.46,1.93,588,4.82,2.91,0.66,0.55,0.37,0.4,6.47,151.84
64,680,977,71311,524,4.26,2.71,533,4.33,1.97,556,4.52,3.1,0.68,0.58,0.42,0.44,10.95,145.76
65,568,919,65466,490,4.22,3.22,500,4.31,1.69,527,4.54,3.46,0.69,0.59,0.39,0.41,7.46,144.87
66,674,1036,63811,576,4.43,2.56,592,4.55,1.96,605,4.65,2.84,0.68,0.57,0.45,0.47,8.77,139.49
67,535,814,51815,443,4.03,1.93,465,4.23,1.99,479,4.35,2.39,0.65,0.54,0.43,0.45,12.53,143.11
68,670,1018,80093,583,4.7,2.03,618,4.98,2.15,607,4.9,2.16,0.63,0.51,0.44,0.48,16.41,153.91
69,587,800,56034,495,4.58,1.52,541,5.01,1.82,523,4.84,1.77,0.67,0.56,0.39,0.42,8.19,149.62
70,711,1077,62590,596,4.62,1.77,620,4.81,1.91,617,4.78,1.9,0.74,0.63,0.39,0.4,9.14,161.59
71,712,1370,420935,571,4.43,1.73,607,4.71,1.91,609,4.72,1.98,0.67,0.56,0.42,0.43,10.27,158.39
72,664,871,50609,532,4.51,2.07,565,4.79,2.31,556,4.71,2.3,0.67,0.57,0.38,0.39,3.88,154.87
73,768,1076,70306,639,4.95,2.07,679,5.26,2.22,671,5.2,2.23,0.71,0.61,0.4,0.42,5.8,161.3
74,714,1059,73116,588,4.86,2.67,606,5.01,2.06,633,5.23,3.08,0.69,0.58,0.39,0.43,6.56,155.49
75,563,793,51120,484,4.75,2.58,496,4.86,1.96,511,5.01,3.09,0.67,0.55,0.41,0.44,5.18,152.93
76,509,641,37406,425,4.17,1.77,481,4.72,2.01,464,4.55,2.03,0.68,0.59,0.4,0.4,5.77,146.71
77,631,856,56792,515,4.64,1.7,560,5.05,1.91,548,4.94,1.93,0.69,0.58,0.37,0.4,13.32,166.86
78,538,675,38150,441,4.2,1.64,487,4.64,1.8,472,4.5,1.75,0.76,0.66,0.37,0.38,6.7,164.1
79,458,604,41426,380,4.0,1.54,423,4.45,1.8,406,4.27,1.68,0.73,0.64,0.36,0.38,5.78,167.02
80,451,619,44292,386,3.75,1.49,428,4.16,1.69,406,3.94,1.57,0.73,0.65,0.4,0.41,10.93,152.37
81,409,586,43004,355,3.38,1.61,386,3.68,1.79,376,3.58,1.83,0.63,0.54,0.5,0.49,9.56,132.41
82,474,643,48311,403,3.73,1.53,436,4.04,1.77,442,4.09,1.71,0.62,0.51,0.47,0.48,5.95,135.19
83,583,740,51129,490,4.3,1.81,524,4.6,2.07,521,4.57,2.07,0.66,0.55,0.39,0.41,3.96,143.62
84,519,718,49204,439,3.95,1.9,470,4.23,2.15,467,4.21,2.12,0.66,0.56,0.45,0.48,9.8,136.6
85,520,650,36349,422,4.1,1.56,428,4.16,1.66,433,4.2,1.64,0.79,0.69,0.36,0.39,5.56,166.53
86,455,591,40058,357,3.72,1.67,367,3.82,1.74,363,3.78,1.71,0.75,0.66,0.39,0.42,5.63,155.37
87,445,629,43713,349,3.56,1.34,360,3.67,1.46,366,3.73,1.4,0.65,0.54,0.43,0.47,10.03,154.89
88,473,655,43044,374,3.82,1.5,384,3.92,1.5,385,3.93,1.57,0.73,0.66,0.38,0.41,10.15,168.75
89,440,654,47798,362,3.93,2.74,347,3.77,1.51,368,4.0,2.86,0.73,0.64,0.41,0.45,11.12,157.3
90,428,590,50683,355,3.62,1.51,381,3.89,1.72,367,3.74,1.59,0.73,0.65,0.44,0.46,7.13,150.86
91,356,451,28424,313,3.64,1.38,334,3.88,1.64,318,3.7,1.42,0.67,0.58,0.44,0.46,7.75,156.88
92,324,514,36541,276,3.58,1.72,294,3.82,1.95,284,3.69,1.78,0.71,0.62,0.43,0.45,7.42,144.42
93,460,755,41757,392,4.08,1.65,409,4.26,1.92,402,4.19,1.73,0.71,0.6,0.34,0.37,9.72,158.66
94,526,1015,86738,432,4.36,1.95,469,4.74,2.17,456,4.61,2.15,0.78,0.7,0.33,0.37,9.51,154.04
95,623,1138,69756,512,4.45,1.86,557,4.84,2.24,530,4.61,1.97,0.77,0.67,0.33,0.36,8.93,161.13
96,576,931,50662,466,4.36,1.46,518,4.84,1.73,497,4.64,1.56,0.76,0.65,0.31,0.35,7.57,165.06
97,905,1488,81141,490,4.71,1.89,535,5.14,2.37,507,4.88,2.02,0.75,0.65,0.34,0.39,9.96,176.45
98,3454,6345,276349,671,4.66,1.59,706,4.9,1.74,699,4.85,1.78,0.64,0.66,0.34,0.38,1.29,231.51
99,1547,3109,141605,404,3.58,1.5,431,3.81,1.66,411,3.64,1.54,0.64,0.61,0.41,0.43,6.44,193.12
100,441,589,37189,360,3.6,1.58,370,3.7,1.63,395,3.95,2.04,0.6,0.51,0.42,0.44,4.37,141.26
101,386,521,31174,327,3.24,1.36,354,3.5,1.51,336,3.33,1.4,0.68,0.59,0.44,0.46,12.23,145.71
102,1108,1514,70958,428,3.34,1.6,702,5.48,2.17,607,4.74,1.89,0.85,0.79,0.43,0.43,1.91,139.34
103,1182,1623,82027,459,3.45,1.51,750,5.64,1.99,676,5.08,1.76,0.91,0.86,0.38,0.38,2.33,160.85
104,1622,2207,99032,483,3.43,1.59,875,6.21,1.76,771,5.47,1.77,0.93,0.89,0.45,0.45,1.45,140.35
105,2146,4282,216212,624,4.33,1.92,748,5.19,1.99,718,4.99,2.5,0.64,0.64,0.39,0.42,3.33,212.14
106,1556,2793,125471,485,3.65,2.06,502,3.77,1.72,499,3.75,2.22,0.63,0.63,0.38,0.4,4.66,210.66
107,415,647,38288,357,3.53,2.06,376,3.72,1.7,380,3.76,2.47,0.67,0.59,0.44,0.45,12.82,137.05
108,439,826,49864,373,4.05,2.69,372,4.04,1.7,388,4.22,3.43,0.71,0.62,0.36,0.4,14.7,158.84
109,560,947,54010,410,4.1,2.59,474,4.74,6.61,434,4.34,3.02,0.74,0.65,0.37,0.39,7.67,147.19
110,610,1040,85851,500,4.46,2.01,532,4.75,1.84,532,4.75,2.49,0.68,0.58,0.42,0.44,8.56,145.53
111,571,1039,79226,478,4.31,2.55,496,4.47,2.33,501,4.51,2.77,0.63,0.55,0.47,0.49,4.96,131.77
112,473,794,49112,366,3.89,2.33,373,3.97,1.99,382,4.06,2.7,0.67,0.57,0.42,0.46,7.54,146.49
113,561,1067,80533,429,3.83,2.43,428,3.82,1.96,473,4.22,3.11,0.7,0.6,0.4,0.44,6.77,134.59
114,371,815,60012,325,3.46,2.0,312,3.32,1.49,332,3.53,2.03,0.67,0.59,0.47,0.49,11.49,122.25
115,433,844,71018,359,3.52,2.77,352,3.45,1.8,400,3.92,3.41,0.54,0.46,0.5,0.52,7.6,109.41
116,316,517,35383,284,3.02,1.58,306,3.26,1.63,300,3.19,1.64,0.69,0.62,0.57,0.58,11.24,118.14
117,334,591,65084,287,3.02,1.58,314,3.31,1.62,301,3.17,1.65,0.65,0.58,0.59,0.61,12.38,115.05
118,390,685,46110,335,3.42,1.63,362,3.69,1.78,354,3.61,1.79,0.68,0.6,0.5,0.51,12.92,130.59
119,506,908,73768,406,3.56,1.69,435,3.82,1.89,442,3.88,1.96,0.69,0.59,0.46,0.49,5.35,133.22
120,360,630,40235,295,3.17,1.39,333,3.58,1.55,329,3.54,1.56,0.67,0.6,0.47,0.48,6.83,124.2
121,471,879,65594,381,3.37,1.51,369,3.27,1.55,444,3.93,2.32,0.53,0.46,0.56,0.56,9.72,101.97
122,602,1193,88195,420,3.72,1.6,427,3.78,1.67,544,4.81,3.68,0.56,0.49,0.5,0.53,11.92,122.54
123,514,1002,75997,387,3.58,1.72,422,3.91,2.42,449,4.16,2.99,0.65,0.59,0.49,0.51,6.59,128.39
124,402,807,81765,353,3.3,1.51,370,3.46,1.66,369,3.45,1.66,0.61,0.54,0.55,0.58,9.99,115.68
125,568,920,80264,403,3.73,1.53,419,3.88,1.62,411,3.81,1.56,0.74,0.67,0.46,0.47,9.94,143.97
126,499,730,71829,337,3.59,1.65,374,3.98,2.02,364,3.87,1.77,0.83,0.77,0.42,0.44,3.59,157.45
127,431,587,54729,291,3.1,1.25,316,3.36,1.31,322,3.43,1.39,0.77,0.69,0.42,0.46,5.15,157.69
128,527,813,82764,385,3.6,2.0,408,3.81,1.47,416,3.89,2.33,0.68,0.58,0.44,0.47,6.83,148.94
129,523,764,67464,329,3.13,1.49,337,3.21,1.56,344,3.28,1.7,0.59,0.49,0.49,0.5,4.59,126.04
130,551,894,75971,447,3.52,1.68,452,3.56,1.78,478,3.76,1.77,0.62,0.53,0.49,0.5,8.22,124.51
131,315,518,42215,287,2.99,2.03,284,2.96,1.39,301,3.14,2.45,0.6,0.51,0.53,0.53,9.0,118.55
132,333,615,64103,302,2.93,1.41,307,2.98,1.43,306,2.97,1.48,0.57,0.47,0.62,0.65,26.41,118.53
