id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1079,7610,5739569,220,4.23,1.86,185,3.56,1.5,274,5.27,3.19,0.81,0.89,0.32,0.29,2.26,191.93
1,1931,9383,9329991,260,3.71,1.18,254,3.63,1.23,288,4.11,1.56,0.58,0.69,0.14,0.21,0.24,233.55
2,89,941,391893,67,3.72,2.27,51,2.83,1.54,84,4.67,3.31,0.82,0.8,0.39,0.31,6.93,115.8
3,39,7183,7470567,13,4.33,2.52,12,4.0,2.0,27,9.0,6.24,1.0,1.0,0.43,0.32,1.45,119.24
7,259,9826,8804762,187,3.53,1.75,166,3.13,1.27,234,4.42,3.61,0.95,0.94,0.46,0.35,4.45,140.86
8,131,816,348823,102,3.4,1.48,102,3.4,1.54,112,3.73,1.66,0.94,0.94,0.44,0.37,0.91,158.59
9,100,8027,6038458,55,6.11,2.62,46,5.11,1.9,77,8.56,3.4,0.87,0.87,0.33,0.22,32.76,159.01
10,128,1266,329003,68,4.25,1.44,61,3.81,1.52,91,5.69,3.07,0.99,1.0,0.55,0.52,4.41,168.04
14,107,5208,4422467,53,4.82,2.44,39,3.55,1.29,83,7.55,5.01,0.98,0.97,0.41,0.27,1.51,149.87
16,210,11260,10548909,137,3.7,1.91,131,3.54,1.59,178,4.81,4.07,0.96,0.97,0.42,0.33,12.43,140.54
17,278,12895,14095793,221,3.62,1.49,227,3.72,1.63,260,4.26,2.06,0.96,0.95,0.41,0.34,1.2,157.8
18,201,1224,559994,171,3.35,1.47,171,3.35,1.49,190,3.73,1.65,0.95,0.96,0.43,0.35,1.97,131.89
19,255,2960,2345829,217,4.02,1.79,207,3.83,1.72,238,4.41,2.17,0.96,0.97,0.41,0.35,1.21,149.87
20,232,8840,9497355,192,3.43,1.36,180,3.21,1.34,217,3.88,1.64,0.96,0.97,0.45,0.34,1.12,140.4
21,233,20320,25909601,199,3.83,1.64,186,3.58,1.78,226,4.35,2.2,0.96,0.97,0.44,0.38,3.25,145.11
22,206,8476,8294370,163,3.33,1.46,167,3.41,1.68,194,3.96,2.0,0.97,0.99,0.48,0.43,1.32,143.08
23,167,6424,4119971,120,3.53,1.6,112,3.29,1.51,153,4.5,2.84,0.94,0.95,0.42,0.35,20.52,159.84
24,173,11434,11501426,111,3.26,1.73,102,3.0,1.54,141,4.15,2.46,0.96,0.96,0.53,0.48,1.54,141.56
25,201,5079,5217344,158,3.36,1.61,166,3.53,1.7,184,3.91,1.78,0.98,0.98,0.49,0.47,2.82,146.72
26,301,7998,7349880,228,3.3,1.57,221,3.2,1.6,269,3.9,2.31,0.97,0.97,0.52,0.45,1.73,148.53
27,342,5657,5140248,254,3.34,1.39,248,3.26,1.4,315,4.14,1.91,0.98,0.98,0.52,0.48,1.38,142.69
28,239,4101,3121305,169,3.84,1.96,141,3.2,1.66,212,4.82,3.25,0.97,0.98,0.5,0.41,4.78,134.87
30,104,10179,10503533,37,5.29,2.43,24,3.43,0.79,64,9.14,6.96,1.0,1.0,0.4,0.33,52.01,125.84
36,192,29759,34389245,68,3.4,1.79,59,2.95,1.05,106,5.3,5.3,0.98,0.99,0.47,0.33,12.06,142.89
37,172,95820,128402703,64,4.57,2.31,50,3.57,1.83,111,7.93,5.48,0.88,0.91,0.35,0.18,3.23,140.0
42,119,4732,4841577,63,7.88,5.17,28,3.5,1.07,89,11.12,8.81,0.94,0.94,0.48,0.38,38.29,147.3
44,94,5097,4825338,37,4.62,1.85,29,3.62,1.19,73,9.12,5.17,0.91,0.89,0.44,0.33,71.68,132.05
46,229,22181,26619807,104,4.0,2.1,84,3.23,1.37,142,5.46,4.15,0.92,0.92,0.39,0.27,5.03,142.02
49,218,4879,3211718,115,6.05,3.49,67,3.53,1.22,183,9.63,7.27,0.92,0.93,0.45,0.29,27.53,143.69
51,307,32946,34720261,101,5.61,2.12,72,4.0,2.09,197,10.94,7.58,0.96,0.95,0.42,0.38,50.88,130.57
52,142,8640,10632617,79,4.65,2.0,67,3.94,1.34,110,6.47,4.86,0.98,1.0,0.54,0.45,14.9,152.93
56,458,21339,22893695,234,4.78,3.72,177,3.61,1.53,342,6.98,7.26,0.97,0.96,0.39,0.29,6.05,165.8
57,171,1635,1394952,110,4.4,1.32,107,4.28,1.28,121,4.84,1.55,0.97,0.98,0.38,0.29,1.29,188.16
58,83,2654,1151576,38,4.75,2.66,25,3.12,1.55,70,8.75,8.05,0.99,1.0,0.5,0.46,82.89,122.74
59,72,354,117217,15,7.5,2.12,11,5.5,0.71,27,13.5,2.12,0.95,1.0,0.49,0.32,1.58,190.42
60,343,29828,33186032,165,4.02,1.7,123,3.0,1.38,243,5.93,4.16,0.99,0.99,0.42,0.28,18.21,134.26
63,342,12770,14055417,155,4.19,2.03,136,3.68,1.58,222,6.0,4.28,1.0,1.0,0.41,0.31,3.51,163.47
64,127,18559,22607487,33,3.67,1.73,26,2.89,0.93,54,6.0,4.74,0.97,0.97,0.51,0.38,6.63,123.79
65,74,2486,1894151,41,5.12,2.7,28,3.5,1.69,59,7.38,4.5,0.9,0.88,0.45,0.46,39.61,129.23
66,115,8156,7339007,53,4.82,1.94,39,3.55,0.93,81,7.36,3.64,0.98,0.99,0.4,0.3,8.76,125.4
70,282,23404,26732137,157,3.74,1.53,142,3.38,1.25,221,5.26,4.28,0.95,0.96,0.45,0.37,1.81,144.02
71,276,1416,541831,221,3.62,1.56,215,3.52,1.6,250,4.1,1.78,0.96,0.97,0.43,0.36,1.17,154.63
72,346,12471,13098547,249,3.83,1.46,232,3.57,1.41,274,4.22,2.03,0.96,0.97,0.42,0.38,0.92,155.34
