id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,145,8746,105,3.39,1.5,105,3.39,1.63,109,3.52,1.65,0.51,0.38,0.27,0.34,0.02,146.34
1,68,96,5332,65,2.83,1.3,64,2.78,1.54,66,2.87,1.39,0.46,0.38,0.35,0.41,4.54,116.94
2,109,141,8942,96,3.0,1.37,97,3.03,1.49,100,3.12,1.48,0.41,0.3,0.32,0.36,0.08,124.33
3,111,131,7553,101,3.61,1.29,103,3.68,1.44,107,3.82,1.39,0.51,0.4,0.28,0.35,0.0,143.48
4,204,610,494851,129,3.58,1.52,136,3.78,1.61,141,3.92,1.61,0.63,0.51,0.23,0.28,0.06,162.91
5,131,164,9205,117,3.44,1.52,119,3.5,1.62,122,3.59,1.64,0.51,0.4,0.29,0.35,0.02,143.23
6,106,141,9169,102,3.19,1.65,102,3.19,1.57,106,3.31,1.73,0.39,0.28,0.3,0.35,0.02,119.04
7,113,140,8219,108,3.27,1.61,106,3.21,1.56,111,3.36,1.71,0.42,0.31,0.3,0.37,0.0,130.61
8,127,149,8255,86,2.87,1.28,98,3.27,1.53,100,3.33,1.56,0.48,0.37,0.27,0.34,0.0,162.04
9,125,139,6938,68,3.4,1.14,83,4.15,1.39,84,4.2,1.36,0.75,0.63,0.17,0.25,0.01,201.67
10,124,189,59732,81,3.68,1.64,82,3.73,1.61,86,3.91,1.69,0.66,0.54,0.21,0.27,0.01,182.17
11,123,135,6797,89,4.05,1.53,91,4.14,1.67,93,4.23,1.63,0.66,0.55,0.23,0.3,0.0,179.72
12,115,133,7111,93,4.04,1.19,98,4.26,1.25,99,4.3,1.29,0.65,0.5,0.19,0.26,0.15,182.05
13,84,105,6550,79,3.29,1.33,82,3.42,1.44,84,3.5,1.56,0.47,0.33,0.27,0.34,0.0,148.19
14,99,128,7571,93,2.91,1.55,94,2.94,1.58,97,3.03,1.69,0.43,0.33,0.32,0.38,0.0,137.63
15,65,82,4985,57,2.85,1.04,62,3.1,1.37,63,3.15,1.35,0.42,0.32,0.28,0.35,0.0,142.13
16,101,122,6960,86,3.31,1.67,93,3.58,1.98,98,3.77,2.05,0.47,0.35,0.29,0.36,0.0,159.12
17,75,96,6166,72,3.0,1.22,66,2.75,1.11,73,3.04,1.2,0.41,0.3,0.34,0.39,0.0,133.17
18,130,249,109917,123,3.32,1.56,118,3.19,1.41,124,3.35,1.55,0.48,0.37,0.29,0.34,0.03,142.29
19,147,180,10133,131,3.64,1.57,135,3.75,1.4,138,3.83,1.61,0.53,0.41,0.25,0.33,0.05,130.87
20,105,193,60097,99,3.0,1.17,102,3.09,1.33,103,3.12,1.39,0.5,0.38,0.3,0.37,0.12,136.11
21,143,683,669985,133,3.5,1.37,133,3.5,1.62,141,3.71,1.56,0.49,0.38,0.27,0.34,0.01,145.72
22,85,103,6563,76,3.3,1.26,74,3.22,1.2,78,3.39,1.27,0.48,0.35,0.3,0.37,0.0,148.08
23,92,116,6956,83,3.07,1.11,91,3.37,1.55,91,3.37,1.5,0.48,0.36,0.27,0.34,0.42,128.67
24,72,84,4648,66,3.14,1.01,64,3.05,1.32,70,3.33,1.2,0.51,0.41,0.37,0.46,0.8,139.09
25,118,122,6508,107,3.57,1.48,103,3.43,1.38,111,3.7,1.51,0.59,0.47,0.33,0.44,1.04,138.54
26,98,106,6248,94,3.13,1.28,90,3.0,1.23,96,3.2,1.27,0.56,0.44,0.38,0.48,0.29,116.13
27,100,105,5745,94,3.48,1.58,92,3.41,1.67,98,3.63,1.71,0.53,0.43,0.39,0.46,0.02,111.18
28,97,118,6877,89,2.97,1.45,91,3.03,1.75,96,3.2,1.83,0.47,0.37,0.36,0.43,0.03,120.69
