id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,185,15831,19626380,79,4.16,1.83,74,3.89,1.63,129,6.79,2.88,0.84,0.76,0.42,0.33,7.38,125.21
4,151,6274,4094181,58,5.27,2.15,48,4.36,1.96,93,8.45,3.72,0.79,0.71,0.5,0.39,18.78,117.87
6,118,1678,480362,81,3.52,1.53,82,3.57,1.47,103,4.48,2.41,0.85,0.82,0.52,0.43,32.62,111.57
7,82,26198,29538389,63,3.0,1.45,62,2.95,1.4,73,3.48,1.57,0.79,0.78,0.49,0.38,10.2,120.81
8,122,12685,9234579,61,5.55,4.68,40,3.64,1.63,108,9.82,9.27,0.7,0.71,0.42,0.46,40.07,122.2
9,121,22499,7726937,61,5.08,3.45,53,4.42,1.56,97,8.08,5.43,0.71,0.66,0.44,0.28,23.76,168.58
10,15,118,29921,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.94,0.88,0.65,0.79,3.27,175.24
14,83,3473,2645094,66,3.88,1.8,49,2.88,1.54,78,4.59,2.58,0.97,0.93,0.56,0.41,8.98,109.13
15,99,1053,356810,85,3.86,2.19,60,2.73,1.28,91,4.14,2.59,0.96,0.95,0.51,0.45,1.92,116.95
16,112,1604,829289,89,4.24,3.28,64,3.05,1.43,107,5.1,4.41,0.94,0.94,0.46,0.33,4.56,130.11
17,207,3824,2004419,150,5.17,4.93,98,3.38,1.7,195,6.72,8.34,0.93,0.93,0.44,0.33,12.35,124.27
18,94,3689,2166561,59,8.43,7.61,23,3.29,1.5,91,13.0,14.56,1.0,1.0,0.55,0.36,37.04,102.73
24,19,289,60374,14,3.5,1.0,14,3.5,1.29,18,4.5,1.29,0.82,0.86,0.76,0.74,3.18,89.74
25,10,76,21703,6,3.0,2.83,5,2.5,2.12,8,4.0,2.83,0.81,0.62,0.46,0.46,9.72,77.15
28,235,24320,14153941,135,5.0,3.62,99,3.67,1.78,194,7.19,6.34,1.0,1.0,0.52,0.4,38.85,140.37
30,84,2752,1090868,66,3.67,2.06,53,2.94,1.3,76,4.22,3.14,0.77,0.77,0.53,0.49,19.14,121.42
43,87,3139,2495755,46,3.07,1.28,48,3.2,1.7,67,4.47,2.33,0.53,0.48,0.5,0.48,19.75,99.53
44,18,138,38054,8,2.67,1.53,9,3.0,2.0,12,4.0,1.73,0.65,0.58,0.5,0.55,14.02,105.67
45,60,14326,16865460,32,4.0,3.07,20,2.5,0.93,55,6.88,5.54,0.72,0.65,0.41,0.29,24.16,83.91
52,53,818,259411,40,5.0,2.67,31,3.88,1.36,47,5.88,3.68,0.98,0.97,0.56,0.52,7.57,132.8
54,14,36,2296,10,2.5,1.73,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.33,0.38,4.05,129.61
55,18,70,12465,16,4.0,1.15,17,4.25,1.71,17,4.25,0.96,1.0,1.0,0.47,0.44,7.38,165.18
56,29,880,864527,18,3.6,0.89,14,2.8,1.3,27,5.4,3.44,0.99,0.99,0.28,0.21,12.46,133.07
57,24,304,92900,18,3.0,1.41,14,2.33,1.21,20,3.33,1.75,0.97,0.99,0.52,0.44,15.1,117.64
58,12,235,95148,9,3.0,1.0,7,2.33,1.15,11,3.67,0.58,1.0,1.0,0.47,0.35,9.7,98.72
59,15,63,11116,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.92,0.93,0.56,0.58,5.42,118.96
