id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,183,83137,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,0.22,0.06,0.34,0.24,15.9,162.0
1,65,1599,511244,50,3.33,1.4,48,3.2,1.15,61,4.07,1.75,0.82,0.79,0.57,0.53,9.95,109.95
2,39,295,42395,35,3.89,1.54,33,3.67,1.22,36,4.0,1.73,0.98,0.98,0.45,0.45,9.2,136.94
3,211,172468,204153202,127,4.1,1.9,95,3.06,1.5,168,5.42,4.82,0.93,0.91,0.47,0.4,41.34,131.34
7,245,19439,5452184,166,5.03,2.56,156,4.73,2.43,219,6.64,4.62,0.81,0.82,0.54,0.49,13.15,110.82
8,149,13072,13879808,100,4.35,2.01,93,4.04,1.64,127,5.52,3.72,0.8,0.81,0.5,0.43,5.43,117.73
9,31,265,108088,19,4.75,2.5,19,4.75,1.5,25,6.25,3.4,1.0,1.0,0.45,0.46,8.59,176.15
10,111,23834,30249117,59,5.9,2.02,44,4.4,1.9,87,8.7,4.47,0.85,0.84,0.38,0.4,11.61,138.48
11,27,181,44408,18,6.0,1.73,17,5.67,2.08,21,7.0,2.65,0.6,0.46,0.56,0.55,1.54,174.09
14,170,27666,31608833,102,6.38,3.36,52,3.25,1.53,140,8.75,5.73,0.76,0.76,0.48,0.39,13.78,87.6
15,257,16203,15881853,157,4.76,2.61,123,3.73,1.64,222,6.73,5.48,0.85,0.83,0.36,0.29,9.44,114.3
16,34,1950,498337,21,4.2,2.68,20,4.0,1.41,29,5.8,4.38,0.68,0.75,0.75,0.65,4.15,122.81
17,362,10822,9826288,252,4.58,1.82,233,4.24,1.89,336,6.11,3.04,0.88,0.87,0.48,0.41,12.61,115.73
18,71,1003,331084,58,5.27,2.24,46,4.18,1.6,68,6.18,2.96,0.91,0.91,0.39,0.33,6.86,112.44
21,42,1144,602919,30,3.75,0.89,26,3.25,0.46,38,4.75,2.31,0.95,0.94,0.56,0.46,20.21,102.21
22,8,58,12057,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.72,0.62,0.62,4.28,145.92
23,98,1396,950363,78,3.71,1.65,76,3.62,1.72,91,4.33,2.06,0.99,0.99,0.38,0.29,4.38,114.49
24,62,1634,1571582,52,4.0,2.38,45,3.46,1.51,59,4.54,2.63,0.96,0.95,0.56,0.51,5.5,120.71
