id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,23402,19273517,243,4.76,2.05,170,3.33,1.41,343,6.73,3.58,0.83,0.73,0.51,0.39,87.55,139.31
1,255,17689,16867563,196,4.45,1.85,140,3.18,1.24,235,5.34,2.43,0.8,0.72,0.47,0.43,65.28,137.26
2,221,10214,7475014,178,3.87,1.95,139,3.02,1.57,202,4.39,2.56,0.91,0.87,0.56,0.5,79.08,134.57
3,256,5981,2191652,175,3.72,1.9,137,2.91,1.56,212,4.51,2.52,0.93,0.89,0.48,0.41,81.59,133.51
4,156,22989,22287894,109,4.74,2.42,84,3.65,1.37,137,5.96,3.23,0.81,0.75,0.47,0.4,65.18,149.04
7,399,135922,160383428,249,5.79,2.89,129,3.0,1.43,313,7.28,4.61,0.93,0.89,0.42,0.3,68.05,132.78
8,404,25912,25657538,236,4.72,2.4,148,2.96,1.37,295,5.9,3.58,0.9,0.87,0.52,0.42,73.52,127.46
9,300,5144,2422885,181,4.53,2.16,172,4.3,1.18,227,5.68,3.21,0.87,0.83,0.53,0.47,36.09,187.18
10,258,7849,6333149,175,4.38,1.44,159,3.98,1.27,208,5.2,2.0,0.87,0.83,0.47,0.45,35.68,180.92
11,393,21765,20483808,194,4.73,2.01,151,3.68,1.06,241,5.88,3.47,0.87,0.75,0.47,0.4,53.77,173.4
14,296,61249,72845542,214,4.86,2.44,140,3.18,1.63,257,5.84,3.09,0.88,0.85,0.43,0.35,46.4,143.24
15,182,12284,9085255,150,3.85,2.18,99,2.54,1.07,169,4.33,2.73,0.86,0.81,0.44,0.33,74.22,137.35
16,207,15356,13255950,166,3.77,1.57,132,3.0,1.31,190,4.32,2.21,0.82,0.77,0.51,0.47,67.24,137.47
17,269,7490,1982753,191,4.15,2.02,149,3.24,1.59,237,5.15,2.85,0.92,0.89,0.58,0.49,90.58,143.58
18,290,19366,15946410,193,4.49,2.29,146,3.4,1.2,242,5.63,3.28,0.84,0.78,0.45,0.41,69.76,130.21
24,239,36060,38088107,149,4.26,1.74,120,3.43,1.36,197,5.63,3.26,0.92,0.89,0.38,0.28,64.67,141.33
25,325,7292,2827180,211,4.69,2.26,136,3.02,1.23,265,5.89,3.7,0.84,0.77,0.48,0.4,74.35,132.31
28,338,18042,12734983,226,5.02,2.8,137,3.04,1.31,294,6.53,4.72,0.85,0.81,0.44,0.35,76.23,125.42
29,311,125744,132583987,199,4.74,2.61,152,3.62,1.72,258,6.14,3.89,0.7,0.66,0.44,0.41,47.58,141.82
30,278,12968,10611639,196,4.17,2.39,134,2.85,1.25,247,5.26,3.72,0.86,0.78,0.44,0.34,62.09,133.53
31,294,8235,4713190,188,4.48,3.78,123,2.93,1.09,257,6.12,6.5,0.77,0.69,0.48,0.43,69.4,136.52
32,230,11403,9170640,181,4.02,1.71,127,2.82,1.21,211,4.69,2.7,0.75,0.68,0.43,0.38,40.05,135.17
35,232,11442,9552976,173,4.32,2.03,110,2.75,1.35,211,5.28,3.13,0.9,0.84,0.47,0.38,81.52,133.97
36,388,284744,316282760,250,5.21,2.0,133,2.77,1.39,332,6.92,3.25,0.8,0.71,0.42,0.35,70.45,125.51
37,262,46766,50725037,164,4.0,2.04,129,3.15,1.31,202,4.93,2.99,0.69,0.57,0.52,0.45,56.1,141.02
38,287,18326,15076551,200,4.44,1.8,145,3.22,1.33,251,5.58,2.54,0.77,0.7,0.5,0.44,53.9,131.21
42,406,50332,51306506,211,4.69,2.28,157,3.49,1.18,276,6.13,4.78,0.84,0.76,0.48,0.47,56.45,150.97
43,424,145128,154156815,272,5.79,3.24,152,3.23,1.35,356,7.57,4.95,0.91,0.87,0.5,0.39,71.33,135.82
44,483,142098,146117253,312,6.24,2.69,160,3.2,1.63,400,8.0,4.45,0.89,0.84,0.42,0.29,63.94,118.19
45,300,191300,234139421,214,4.65,2.53,139,3.02,1.14,266,5.78,3.42,0.72,0.62,0.45,0.42,62.64,124.25
49,321,19513,18084358,214,4.46,1.89,166,3.46,1.37,250,5.21,2.63,0.89,0.86,0.44,0.41,64.96,147.52
50,376,16655,12855884,224,5.46,2.91,152,3.71,1.45,261,6.37,4.41,0.93,0.91,0.43,0.33,38.38,161.38
51,430,48722,37847057,295,6.28,3.3,187,3.98,2.1,365,7.77,5.36,0.84,0.81,0.46,0.32,54.95,146.74
52,269,9615,6923930,203,4.32,1.9,160,3.4,1.5,245,5.21,3.06,0.84,0.78,0.48,0.46,52.35,138.23
53,290,9062,6519249,204,4.64,2.33,160,3.64,1.79,255,5.8,3.05,0.69,0.59,0.43,0.37,49.58,141.41
56,275,16570,13367420,196,4.67,2.56,134,3.19,1.45,237,5.64,3.5,0.84,0.77,0.47,0.47,65.36,142.1
57,227,22961,23639342,143,3.58,2.05,123,3.08,1.85,178,4.45,3.09,0.72,0.62,0.51,0.49,60.6,136.61
58,318,154123,169207797,200,4.65,3.05,118,2.74,1.11,270,6.28,4.74,0.81,0.74,0.48,0.42,56.82,133.75
59,301,25398,15387151,208,4.62,3.02,132,2.93,1.63,265,5.89,4.45,0.79,0.74,0.53,0.43,53.87,133.6
60,309,61381,63480127,220,4.68,2.4,141,3.0,1.22,270,5.74,3.63,0.93,0.91,0.42,0.3,75.97,128.99
64,338,48278,43798238,219,4.76,2.22,133,2.89,1.2,301,6.54,5.32,0.89,0.85,0.5,0.45,85.08,128.9
65,338,49237,43259698,203,4.83,2.7,131,3.12,1.11,258,6.14,3.7,0.92,0.89,0.44,0.32,58.08,134.9
66,406,27939,22848772,287,5.74,2.16,157,3.14,1.29,360,7.2,3.12,0.89,0.87,0.45,0.33,56.92,133.61
67,386,11207,5551546,271,5.77,2.72,158,3.36,1.52,335,7.13,4.29,0.88,0.82,0.43,0.38,72.58,134.81
70,288,15381,11201894,200,4.55,3.05,138,3.14,1.56,255,5.8,5.17,0.83,0.74,0.44,0.39,67.36,136.88
71,344,12448,8372324,225,5.0,2.87,151,3.36,1.35,287,6.38,4.41,0.87,0.78,0.44,0.36,56.04,137.82
72,240,12035,7375546,183,4.16,2.0,145,3.3,1.47,213,4.84,2.75,0.78,0.71,0.48,0.38,47.82,150.37
73,299,11864,11051303,213,4.73,1.86,161,3.58,1.59,260,5.78,2.98,0.73,0.64,0.49,0.43,43.45,143.29
74,266,264607,286587163,190,4.75,1.93,157,3.92,1.53,232,5.8,2.46,0.79,0.71,0.47,0.38,52.02,146.16
79,404,23757,14742962,280,5.71,3.21,196,4.0,1.86,352,7.18,4.43,0.78,0.69,0.48,0.39,52.91,149.12
80,224,4360,1352383,171,4.28,1.83,144,3.6,1.35,208,5.2,2.82,0.95,0.92,0.5,0.43,70.96,137.29
81,185,3322,1078932,134,3.62,1.62,106,2.86,1.36,170,4.59,2.03,0.85,0.74,0.5,0.44,56.84,133.81
85,255,4560,1898841,169,4.22,1.8,130,3.25,1.39,205,5.12,2.26,0.78,0.7,0.5,0.45,45.84,160.52
86,233,5151,2909272,172,4.41,2.0,139,3.56,1.41,191,4.9,2.55,0.84,0.76,0.46,0.47,60.82,159.96
87,194,7913,6264251,131,3.36,1.42,113,2.9,1.14,150,3.85,1.9,0.86,0.8,0.53,0.49,40.33,159.3
98,278,54272,55370213,169,3.84,1.76,134,3.05,1.22,212,4.82,3.15,0.77,0.72,0.46,0.42,35.99,128.93
99,228,7607,4634841,154,3.85,2.24,104,2.6,1.26,190,4.75,3.37,0.86,0.8,0.47,0.43,74.93,145.53
100,178,15571,13541553,131,3.54,1.57,109,2.95,1.25,154,4.16,2.01,0.88,0.86,0.48,0.38,45.58,146.8
101,190,8401,6051480,142,3.38,1.56,110,2.62,1.03,168,4.0,2.37,0.88,0.86,0.48,0.43,40.6,143.12
102,176,7099,5356883,122,3.7,2.28,112,3.39,1.82,156,4.73,2.82,0.84,0.8,0.55,0.57,82.02,155.7
105,281,13682,9358926,194,4.22,1.99,152,3.3,1.26,235,5.11,2.72,0.87,0.82,0.5,0.48,65.72,166.98
106,245,27166,27928274,185,4.2,2.24,134,3.05,1.66,214,4.86,3.05,0.87,0.82,0.47,0.38,60.93,144.21
107,205,7731,5386604,163,3.54,1.59,130,2.83,1.06,188,4.09,2.16,0.88,0.81,0.54,0.46,71.26,134.9
108,211,10135,7987484,121,3.9,1.78,78,2.52,0.96,148,4.77,2.74,0.83,0.82,0.39,0.3,47.07,145.03
109,237,13322,11648085,177,5.06,2.47,132,3.77,1.83,213,6.09,3.74,0.72,0.64,0.44,0.38,42.0,152.28
112,235,18155,16038864,170,4.05,2.05,124,2.95,1.21,199,4.74,2.96,0.9,0.88,0.48,0.38,64.32,143.38
113,242,28957,27126955,179,3.98,1.86,136,3.02,1.27,211,4.69,2.25,0.81,0.79,0.43,0.36,59.42,138.39
114,224,6642,3985725,175,3.98,2.41,136,3.09,1.64,202,4.59,3.09,0.9,0.84,0.5,0.44,62.85,137.78
115,198,8381,5171565,137,3.61,2.02,79,2.08,0.97,176,4.63,3.05,0.91,0.89,0.57,0.46,71.3,127.02
116,169,25968,26282547,122,3.39,1.78,88,2.44,1.11,144,4.0,2.63,0.87,0.86,0.56,0.51,68.86,134.3
119,325,28343,27542704,223,4.74,2.57,136,2.89,1.29,283,6.02,3.94,0.89,0.87,0.42,0.33,66.37,144.91
120,233,51927,58410039,177,4.21,1.94,110,2.62,1.31,205,4.88,2.39,0.91,0.89,0.39,0.3,79.85,132.69
121,199,9695,7067031,142,3.38,1.77,97,2.31,1.12,172,4.1,2.97,0.87,0.85,0.5,0.37,64.79,128.07
122,222,8903,6157785,152,3.62,1.58,113,2.69,1.16,194,4.62,2.77,0.9,0.86,0.43,0.33,75.01,130.43
123,196,7486,3956639,114,3.56,1.98,79,2.47,1.14,139,4.34,2.68,0.74,0.63,0.55,0.45,58.1,117.89
126,222,5000,2499755,152,3.62,1.43,122,2.9,0.96,179,4.26,2.0,0.87,0.83,0.5,0.45,52.65,152.04
127,229,10592,7383252,153,3.64,2.01,121,2.88,1.06,185,4.4,2.1,0.87,0.84,0.56,0.51,78.32,148.17
128,252,31744,32728038,137,3.81,1.21,119,3.31,1.12,169,4.69,2.32,0.87,0.78,0.54,0.51,47.77,167.09
129,143,5805,3160276,110,2.82,1.21,78,2.0,0.79,128,3.28,2.06,0.83,0.79,0.43,0.41,72.88,123.52
130,167,25212,26320038,116,4.14,2.1,72,2.57,1.0,142,5.07,2.67,0.82,0.73,0.41,0.43,86.13,141.28
133,231,65354,79512384,159,3.61,1.96,106,2.41,1.28,195,4.43,2.95,0.72,0.68,0.43,0.35,49.67,130.71
134,213,12226,9155963,164,3.9,1.74,86,2.05,0.99,194,4.62,2.36,0.84,0.8,0.53,0.45,69.35,117.28
135,125,11906,10982249,103,2.78,1.34,71,1.92,0.83,119,3.22,1.51,0.86,0.84,0.59,0.54,83.63,132.4
136,207,15221,14367640,158,4.16,2.06,103,2.71,1.25,180,4.74,2.6,0.94,0.94,0.56,0.55,88.54,141.33
137,122,3194,1248030,91,2.84,1.71,70,2.19,1.12,110,3.44,2.15,0.7,0.66,0.52,0.44,51.56,131.61
140,174,11109,7950101,126,3.41,2.31,84,2.27,1.19,158,4.27,3.73,0.86,0.83,0.5,0.46,77.9,123.24
141,135,2489,808410,100,2.63,1.7,79,2.08,1.08,121,3.18,2.59,0.82,0.8,0.57,0.53,62.87,131.29
142,232,20838,23078059,167,3.98,2.34,127,3.02,1.41,205,4.88,4.83,0.9,0.88,0.48,0.4,50.08,150.06
143,171,19831,19814640,116,3.22,1.46,80,2.22,0.83,147,4.08,1.9,0.83,0.77,0.51,0.47,84.4,126.65
144,71,3187,2117569,49,3.5,2.03,33,2.36,1.28,66,4.71,3.63,0.66,0.57,0.45,0.38,44.55,127.87
147,261,52875,50700446,192,4.17,2.34,134,2.91,1.19,238,5.17,3.43,0.79,0.74,0.52,0.43,61.29,135.45
148,685,44343,41982031,260,3.56,1.86,202,2.77,1.24,310,4.25,2.47,0.9,0.86,0.49,0.41,28.23,142.53
149,278,28373,20923178,196,3.32,1.67,152,2.58,1.48,235,3.98,2.01,0.86,0.83,0.52,0.43,50.76,144.7
150,198,945470,930713538,137,3.42,1.69,96,2.4,1.01,168,4.2,2.94,0.85,0.83,0.46,0.38,69.11,133.38
151,158,3593,1594736,116,3.22,2.03,89,2.47,1.3,138,3.83,3.52,0.74,0.71,0.46,0.39,56.27,144.11
155,158,4472,2120745,105,2.92,1.36,89,2.47,1.42,132,3.67,2.01,0.76,0.67,0.53,0.54,60.48,117.2
156,224,49877,47477854,130,3.33,1.63,102,2.62,1.16,169,4.33,2.59,0.82,0.78,0.54,0.52,68.27,118.05
157,229,18622,16723869,164,3.73,1.74,121,2.75,1.24,201,4.57,2.66,0.84,0.8,0.48,0.42,54.42,135.58
158,210,7624,5306092,153,3.64,1.46,106,2.52,1.13,182,4.33,1.96,0.83,0.79,0.51,0.47,51.91,123.9
161,169,6251,2946869,123,3.0,1.72,87,2.12,1.0,154,3.76,2.4,0.9,0.88,0.48,0.43,89.31,123.91
162,201,6939,3592040,144,3.51,1.38,102,2.49,1.19,184,4.49,2.13,0.83,0.79,0.5,0.41,81.31,122.77
