id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,132,3220,2403748,104,3.35,2.06,83,2.68,1.3,126,4.06,2.62,0.96,0.96,0.61,0.56,75.3,149.45
4,13,13,592,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.95,0.92,0.3,0.28,0.0,221.79
6,9,10,420,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.0,189.86
7,195,3374,1738844,145,4.03,2.98,97,2.69,1.14,179,4.97,3.91,0.99,0.98,0.53,0.48,54.89,155.76
8,201,4073,1557422,129,3.49,1.77,87,2.35,1.09,189,5.11,2.96,0.98,0.98,0.53,0.49,71.65,134.01
9,226,3528,2088389,146,4.87,3.03,117,3.9,1.35,185,6.17,4.17,0.99,0.99,0.58,0.62,46.05,191.31
10,22,24,1016,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.17,0.16,0.45,227.66
15,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,3.64,250.88
17,7,7,288,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,230.35
18,9,9,457,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.81,0.46,0.38,0.0,209.25
21,116,1584,736289,89,4.05,3.0,63,2.86,1.52,112,5.09,4.68,0.98,0.98,0.52,0.48,14.37,146.78
22,16,17,700,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.26,0.26,0.0,192.31
23,8,8,352,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,198.2
