id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,88,10224,53,3.12,1.27,56,3.29,1.31,56,3.29,1.31,0.72,0.7,0.48,0.56,0.04,125.91
1,48,67,3559,41,3.42,1.24,45,3.75,1.42,44,3.67,1.5,0.91,0.88,0.48,0.53,0.02,155.01
2,46,75,6124,41,3.73,1.27,43,3.91,1.58,43,3.91,1.58,0.93,0.92,0.48,0.56,0.03,136.45
3,55,160,27417,47,2.94,1.12,48,3.0,1.15,49,3.06,1.18,0.84,0.82,0.51,0.52,0.07,146.16
4,50,60,3212,40,4.0,0.94,44,4.4,1.17,45,4.5,1.18,0.82,0.76,0.31,0.39,0.03,177.74
5,40,62,8311,35,4.38,2.45,35,4.38,2.45,38,4.75,2.96,0.77,0.71,0.39,0.44,0.01,123.35
6,44,165,54270,42,3.23,1.79,42,3.23,1.79,43,3.31,1.7,0.7,0.67,0.56,0.55,0.99,95.5
7,29,106,24964,27,3.38,1.51,27,3.38,1.51,28,3.5,1.69,0.89,0.86,0.5,0.52,0.08,157.43
8,53,83,4383,35,3.18,1.54,38,3.45,1.69,38,3.45,1.69,0.84,0.76,0.38,0.4,0.11,157.32
9,79,161,16906,40,3.33,0.89,51,4.25,0.87,51,4.25,0.87,0.95,0.92,0.38,0.48,0.76,203.84
10,57,131,25304,40,4.44,1.33,44,4.89,1.17,44,4.89,1.17,0.93,0.86,0.37,0.46,0.55,191.65
11,39,89,19058,31,4.43,0.98,30,4.29,0.95,31,4.43,0.98,0.89,0.85,0.36,0.41,0.03,200.38
12,25,27,1328,17,2.43,0.98,17,2.43,0.79,18,2.57,0.79,0.67,0.61,0.41,0.46,0.0,157.1
13,25,231,67502,19,3.17,1.72,20,3.33,1.51,23,3.83,1.83,0.83,0.83,0.69,0.7,1.49,148.99
14,18,156,54318,15,3.0,2.0,16,3.2,1.79,17,3.4,2.07,0.73,0.74,0.51,0.49,0.05,111.86
15,33,138,37204,29,4.14,1.77,31,4.43,1.9,32,4.57,2.07,0.92,0.89,0.36,0.31,0.07,166.5
16,68,540,35981,60,3.33,1.14,65,3.61,1.38,67,3.72,1.45,0.89,0.88,0.58,0.62,0.08,142.76
17,40,75,6389,38,3.45,1.57,40,3.64,1.69,40,3.64,1.69,0.83,0.82,0.61,0.67,0.03,143.69
18,45,164,55252,43,2.69,1.2,45,2.81,1.33,45,2.81,1.33,0.83,0.79,0.53,0.56,1.24,128.47
19,58,103,6920,56,3.29,1.26,57,3.35,1.22,58,3.41,1.23,0.84,0.78,0.5,0.55,0.06,117.79
20,18,63,9623,17,2.83,0.75,16,2.67,0.52,17,2.83,0.75,0.84,0.86,0.53,0.56,0.2,73.78
21,19,34,2083,17,2.43,0.98,19,2.71,1.11,19,2.71,1.11,0.98,0.95,0.68,0.72,0.01,140.9
22,16,34,2710,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.7,0.68,0.64,0.66,0.09,120.92
23,131,155692,180461894,59,5.36,2.29,37,3.36,1.63,102,9.27,4.0,0.99,1.0,0.32,0.17,74.15,129.81
24,74,518,204366,47,3.62,1.45,50,3.85,1.68,66,5.08,3.09,0.85,0.82,0.53,0.45,6.39,123.77
25,282,13315,4931317,151,3.97,1.62,102,2.68,1.54,239,6.29,4.02,0.89,0.85,0.42,0.35,83.57,125.31
28,172,2532,1098001,132,4.26,2.65,122,3.94,2.26,155,5.0,3.46,0.98,0.99,0.54,0.5,7.77,117.78
30,21,288,108560,13,2.6,1.14,14,2.8,0.84,18,3.6,1.95,0.95,0.89,0.51,0.43,5.1,137.06
31,30,154550,179012612,28,4.0,2.52,26,3.71,1.8,29,4.14,2.41,0.97,0.97,0.54,0.52,24.93,136.4
35,37,488,151010,23,2.88,1.46,19,2.38,1.3,34,4.25,2.87,1.0,1.0,0.68,0.57,18.55,99.1
36,11,144,43706,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.48,0.31,13.3,96.06
37,21,1054,1199178,20,5.0,2.45,15,3.75,1.71,20,5.0,2.45,0.96,1.0,0.22,0.15,2.36,141.04
42,339,1922,483581,235,3.85,1.24,236,3.87,1.23,252,4.13,1.36,0.92,0.88,0.32,0.28,3.73,171.43
43,700,3896,1365454,371,4.31,1.76,380,4.42,1.81,404,4.7,1.95,0.86,0.82,0.41,0.39,2.16,143.25
44,961,507877,574742855,420,3.96,1.89,447,4.22,2.01,490,4.62,2.34,0.85,0.82,0.45,0.41,3.06,123.73
45,213,1524,606832,178,3.79,1.85,174,3.7,1.74,199,4.23,2.31,0.78,0.74,0.46,0.4,1.0,122.34
46,26,300,149605,15,5.0,3.0,12,4.0,1.73,21,7.0,5.0,0.65,0.64,0.34,0.25,5.02,149.68
47,145,85999,107839659,119,4.41,1.91,116,4.3,1.75,128,4.74,2.01,0.77,0.73,0.38,0.31,18.58,133.07
48,410,1281,336753,230,4.69,2.06,249,5.08,2.26,261,5.33,2.33,0.95,0.92,0.31,0.33,2.57,196.77
49,544,41785,43723039,323,4.42,1.81,308,4.22,1.52,353,4.84,2.2,0.93,0.89,0.36,0.37,3.75,183.99
50,117,2580,1776089,85,4.25,2.02,82,4.1,1.92,93,4.65,2.01,0.99,1.0,0.46,0.44,1.82,163.48
51,91,4793,1751278,75,4.41,2.27,59,3.47,1.33,87,5.12,2.85,0.95,0.92,0.49,0.46,3.66,142.6
52,34,19145,1078219,30,4.29,1.8,26,3.71,0.95,33,4.71,2.5,1.0,1.0,0.36,0.33,6.82,132.69
56,17,142,56653,15,3.0,2.12,15,3.0,2.12,16,3.2,2.49,1.0,1.0,0.62,0.69,56.98,110.73
57,94,4242,5046994,75,4.41,1.42,67,3.94,1.48,90,5.29,2.47,0.9,0.89,0.42,0.34,5.98,142.89
58,136,17450,17914527,101,3.88,1.99,78,3.0,1.57,129,4.96,3.35,0.97,0.97,0.49,0.42,35.5,144.41
59,39,384,160598,30,3.0,1.56,29,2.9,1.45,38,3.8,2.2,0.9,0.9,0.68,0.64,8.58,129.56
63,270,3057,997190,191,8.68,5.68,167,7.59,4.16,224,10.18,7.45,0.84,0.84,0.45,0.39,32.37,110.65
64,429,2552,617574,359,3.49,1.54,362,3.51,1.67,393,3.82,1.81,0.91,0.87,0.49,0.48,22.15,116.5
65,244,112121,102831235,201,4.37,2.59,187,4.07,1.74,221,4.8,3.3,0.93,0.91,0.46,0.43,4.67,128.26
66,457,154460,145761638,306,4.25,2.22,266,3.69,1.61,399,5.54,3.83,0.88,0.87,0.45,0.42,6.35,112.38
67,324,2561,1434778,270,3.8,1.95,262,3.69,1.72,303,4.27,2.55,0.93,0.93,0.45,0.45,5.07,132.13
68,544,680585,363970469,440,4.78,2.01,429,4.66,1.89,505,5.49,3.42,0.87,0.86,0.39,0.39,11.68,139.98
69,511,3291,891165,391,4.03,1.58,402,4.14,1.9,465,4.79,1.93,0.88,0.88,0.45,0.45,3.03,119.73
70,309,10009,5616215,258,4.53,2.07,240,4.21,1.92,289,5.07,2.33,0.83,0.84,0.39,0.38,11.2,130.28
71,429,3349,1410653,315,4.04,1.71,306,3.92,1.67,385,4.94,2.38,0.92,0.92,0.44,0.43,2.65,121.98
72,287,2146,941132,228,3.86,1.7,226,3.83,1.58,255,4.32,2.15,0.94,0.93,0.48,0.47,4.55,131.42
73,121,1177,442390,81,4.5,1.58,78,4.33,1.53,106,5.89,2.19,0.98,0.97,0.45,0.44,8.45,128.25
85,135,214758,272781298,99,3.67,2.0,100,3.7,1.92,111,4.11,2.5,0.92,0.9,0.38,0.39,10.53,151.92
86,208,58837,73856168,132,3.38,1.37,131,3.36,1.55,161,4.13,2.23,0.87,0.86,0.47,0.44,7.54,135.02
87,372,3832,1181966,275,3.44,1.4,276,3.45,1.55,311,3.89,1.76,0.95,0.95,0.51,0.48,5.2,145.52
88,299,4177,3900827,225,3.26,1.29,226,3.28,1.42,245,3.55,1.71,0.88,0.87,0.43,0.44,1.18,154.71
89,256,687,73547,188,3.62,1.33,188,3.62,1.37,211,4.06,1.63,0.82,0.79,0.37,0.39,0.99,155.15
90,192,64340,79790343,171,3.56,1.57,175,3.65,1.73,182,3.79,1.68,0.82,0.78,0.39,0.43,5.67,139.99
91,202,6664,7206395,170,3.62,1.94,175,3.72,1.87,184,3.91,2.0,0.89,0.89,0.43,0.41,3.77,145.22
92,310,17508,8387891,256,3.56,1.87,257,3.57,1.82,280,3.89,2.11,0.92,0.91,0.44,0.41,7.51,136.87
93,443,69273,77997976,351,4.23,1.51,351,4.23,1.56,409,4.93,1.89,0.8,0.77,0.42,0.45,10.03,141.85
94,222,12037,13355575,171,4.17,1.58,162,3.95,1.66,207,5.05,1.95,0.82,0.79,0.42,0.42,5.45,126.27
97,130,1406,1219001,92,4.6,1.54,97,4.85,1.79,109,5.45,3.07,0.91,0.92,0.36,0.36,3.58,167.89
98,158,19031,22627495,123,3.62,1.6,128,3.76,1.72,136,4.0,2.16,0.88,0.89,0.44,0.43,5.46,131.43
99,144,298,26330,126,2.86,1.25,134,3.05,1.41,133,3.02,1.41,0.84,0.82,0.45,0.46,2.32,149.8
100,259,1023,206326,205,3.2,1.49,214,3.34,1.59,244,3.81,1.87,0.82,0.81,0.44,0.45,6.03,135.75
101,239,1617,662668,216,3.72,1.39,216,3.72,1.47,223,3.84,1.45,0.93,0.92,0.43,0.44,11.6,138.53
102,426,4457,3788425,260,3.66,1.57,330,4.65,2.06,337,4.75,1.89,0.91,0.9,0.39,0.38,3.26,163.38
103,443,8212,1111025,262,3.91,1.2,348,5.19,1.55,357,5.33,2.14,0.92,0.9,0.43,0.44,4.5,180.22
104,525,5671,847906,313,4.06,1.6,393,5.1,1.82,424,5.51,2.09,0.91,0.88,0.41,0.45,2.85,177.15
105,225,5774,3867099,178,3.3,1.18,188,3.48,1.38,197,3.65,1.58,0.91,0.91,0.48,0.48,4.86,141.16
106,256,8794,7267143,202,3.74,1.6,190,3.52,1.75,234,4.33,2.33,0.82,0.79,0.45,0.45,5.39,131.41
107,203,663,178311,172,3.51,1.67,171,3.49,1.54,185,3.78,1.92,0.83,0.83,0.43,0.44,2.0,138.68
108,107,734,199501,83,3.07,1.36,84,3.11,1.48,98,3.63,1.88,0.85,0.84,0.45,0.49,3.11,136.33
111,117,2188,385455,105,2.69,1.78,97,2.49,1.41,112,2.87,1.89,0.85,0.84,0.57,0.52,8.95,115.45
112,170,579,131143,149,3.04,1.58,146,2.98,1.51,152,3.1,1.56,0.8,0.8,0.51,0.52,4.3,136.96
113,239,55173,69240702,193,3.11,1.45,186,3.0,1.53,221,3.56,1.88,0.85,0.83,0.46,0.5,4.95,124.0
114,98,753,192769,74,2.85,1.16,72,2.77,1.14,87,3.35,1.35,0.96,0.96,0.44,0.45,5.85,118.31
119,92,1934,906478,74,3.22,1.51,73,3.17,1.64,85,3.7,2.16,0.88,0.89,0.57,0.55,7.0,109.51
120,129,1027,313373,85,2.93,1.39,77,2.66,1.29,112,3.86,2.17,0.77,0.76,0.58,0.56,4.76,94.13
133,110,1911,576878,67,4.79,3.47,51,3.64,1.98,94,6.71,7.27,0.95,0.93,0.61,0.5,3.31,96.64
134,28,311,118913,19,2.38,0.52,17,2.12,0.64,24,3.0,1.41,0.95,0.95,0.46,0.39,4.75,129.82
135,36,177,66187,31,2.21,1.05,30,2.14,1.03,34,2.43,1.28,0.9,0.91,0.7,0.68,1.9,93.54
136,106,8091,3803144,81,3.0,1.57,66,2.44,0.89,92,3.41,1.95,0.94,0.94,0.6,0.54,11.91,126.2
140,83,1846,1111854,55,2.04,1.16,54,2.0,0.96,71,2.63,1.82,0.92,0.91,0.63,0.61,12.15,116.94
141,142,2344,765386,108,3.09,2.17,92,2.63,1.68,122,3.49,2.64,0.82,0.79,0.6,0.55,11.72,121.06
142,171,4616,4692929,123,3.15,1.76,113,2.9,1.55,140,3.59,2.11,0.83,0.81,0.5,0.45,4.56,113.42
143,292,9236,5902140,201,3.59,2.1,172,3.07,1.67,240,4.29,3.06,0.97,0.96,0.49,0.41,16.37,110.35
144,195,9061,7170053,132,3.3,2.04,119,2.98,1.69,161,4.03,2.8,0.97,0.96,0.55,0.49,16.9,98.52
