id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,307,20854,130,3.42,2.13,123,3.24,1.72,167,4.39,2.84,0.35,0.27,0.41,0.47,5.28,164.68
1,19,28,1717,17,2.83,1.72,18,3.0,1.9,19,3.17,1.83,0.41,0.4,0.4,0.4,3.09,150.01
2,64,111,7953,54,3.38,2.31,51,3.19,1.72,59,3.69,2.39,0.49,0.39,0.36,0.41,1.73,161.25
3,100,165,11556,85,3.27,2.13,79,3.04,1.4,98,3.77,2.27,0.44,0.34,0.42,0.44,4.11,151.65
4,64,76,3776,48,3.2,1.15,56,3.73,1.49,59,3.93,1.44,0.78,0.77,0.28,0.28,0.08,168.39
5,144,191,11330,101,3.37,1.38,105,3.5,1.53,125,4.17,2.1,0.55,0.47,0.34,0.39,1.31,167.58
6,217,318,19981,159,3.53,1.41,164,3.64,1.45,210,4.67,2.36,0.53,0.47,0.34,0.38,2.44,146.39
7,40,49,2414,37,3.08,1.16,36,3.0,1.21,38,3.17,1.03,0.53,0.48,0.36,0.39,0.06,181.08
8,37,43,2205,28,3.5,1.93,30,3.75,1.98,32,4.0,2.51,0.52,0.44,0.35,0.37,0.0,177.14
9,113,127,6968,66,3.3,1.69,77,3.85,1.76,87,4.35,2.06,0.63,0.55,0.29,0.33,1.4,207.79
10,136,194,11367,83,3.32,1.07,89,3.56,1.39,102,4.08,1.53,0.57,0.48,0.27,0.31,2.68,191.36
11,158,193,10178,99,3.67,1.14,99,3.67,1.18,115,4.26,1.68,0.69,0.62,0.25,0.28,1.47,199.6
12,52,66,3380,36,3.0,1.04,40,3.33,1.15,42,3.5,1.51,0.8,0.79,0.32,0.31,0.89,183.79
13,138,213,14554,99,3.0,1.52,101,3.06,1.54,133,4.03,2.28,0.43,0.35,0.44,0.48,3.6,162.59
14,109,136,7726,93,3.21,1.54,95,3.28,1.56,106,3.66,1.84,0.56,0.48,0.36,0.4,1.07,174.79
15,106,174,11743,86,2.97,1.55,85,2.93,1.22,103,3.55,1.74,0.5,0.44,0.44,0.47,2.28,166.2
16,86,121,7331,71,4.18,3.34,62,3.65,1.69,77,4.53,3.62,0.72,0.68,0.3,0.32,0.07,188.34
17,164,278,18222,126,3.94,1.88,121,3.78,1.68,153,4.78,2.22,0.48,0.41,0.36,0.4,2.47,175.51
18,47,55,2645,44,2.44,0.92,45,2.5,0.92,45,2.5,0.92,0.68,0.68,0.41,0.41,0.1,144.27
19,119,190,12976,90,3.6,1.91,79,3.16,1.34,114,4.56,2.58,0.49,0.44,0.38,0.4,2.53,145.69
20,65,127,9403,60,4.29,3.6,48,3.43,1.28,63,4.5,4.11,0.53,0.48,0.35,0.33,1.19,143.87
21,83,146,9733,63,3.32,2.19,56,2.95,1.35,78,4.11,2.9,0.42,0.38,0.39,0.4,3.34,168.06
22,103,164,10915,80,3.2,1.63,83,3.32,1.84,102,4.08,1.91,0.4,0.33,0.4,0.44,3.98,145.64
23,19,26,1274,17,2.83,1.72,15,2.5,1.64,19,3.17,2.14,0.54,0.55,0.44,0.44,0.01,107.42
24,94,144,10208,55,3.24,1.35,56,3.29,1.26,89,5.24,2.22,0.34,0.29,0.36,0.39,3.22,138.11
25,49,58,3084,42,2.47,1.01,44,2.59,1.12,44,2.59,1.12,0.57,0.5,0.44,0.48,0.13,161.09
26,102,147,8977,86,3.31,1.81,82,3.15,1.59,97,3.73,2.41,0.71,0.68,0.41,0.4,1.35,146.18
27,65,76,4250,54,2.45,1.06,54,2.45,1.26,56,2.55,1.18,0.49,0.47,0.48,0.47,0.12,153.97
28,71,94,5478,61,3.05,1.5,65,3.25,1.65,69,3.45,1.99,0.56,0.48,0.35,0.4,0.62,137.28
29,82,114,6836,68,3.4,1.27,69,3.45,1.28,76,3.8,1.61,0.5,0.43,0.37,0.42,1.06,164.3
30,131,192,8775,110,4.58,8.26,71,2.96,1.12,125,5.21,10.45,0.61,0.56,0.35,0.37,0.1,161.43
31,57,72,3923,44,2.59,1.18,50,2.94,1.3,55,3.24,1.09,0.54,0.49,0.33,0.32,0.29,158.13
32,59,62,3032,49,3.77,1.36,55,4.23,1.59,56,4.31,1.55,0.71,0.66,0.3,0.26,0.06,177.94
33,41,56,3377,39,3.0,1.22,41,3.15,1.28,41,3.15,1.28,0.58,0.53,0.51,0.52,0.62,179.55
34,80,134,8052,67,3.35,1.57,61,3.05,1.57,75,3.75,1.65,0.38,0.33,0.37,0.4,0.62,159.85
35,76,121,7670,63,2.62,1.38,65,2.71,1.49,72,3.0,1.74,0.48,0.43,0.45,0.48,0.42,145.94
36,180,339,25315,114,2.59,1.23,112,2.55,1.23,172,3.91,1.8,0.29,0.22,0.47,0.51,0.72,135.6
37,122,183,12222,78,2.52,1.23,82,2.65,1.38,116,3.74,2.13,0.5,0.45,0.47,0.49,0.31,146.39
38,205,315,21333,141,3.13,1.39,139,3.09,1.36,194,4.31,2.35,0.46,0.39,0.42,0.44,0.74,143.48
39,106,189,13407,81,3.24,2.03,84,3.36,2.68,93,3.72,2.41,0.54,0.48,0.37,0.37,0.81,138.02
40,63,125,8845,57,4.38,4.52,40,3.08,1.12,61,4.69,5.31,0.45,0.43,0.45,0.46,0.35,152.07
41,82,102,5985,72,3.27,1.58,73,3.32,1.43,80,3.64,1.76,0.56,0.48,0.39,0.39,0.68,146.22
42,75,101,4929,61,3.59,1.12,62,3.65,1.27,62,3.65,1.27,0.84,0.8,0.28,0.27,0.67,182.47
43,121,196,13502,81,2.53,1.19,83,2.59,1.24,117,3.66,2.52,0.46,0.41,0.5,0.51,0.59,133.83
44,60,68,2984,51,3.19,1.38,53,3.31,1.54,53,3.31,1.54,0.8,0.8,0.36,0.36,0.31,177.73
45,89,113,6219,75,3.12,1.42,74,3.08,1.41,81,3.38,1.95,0.7,0.66,0.38,0.4,0.25,151.69
46,44,54,3170,41,2.73,1.16,41,2.73,1.16,44,2.93,1.1,0.63,0.61,0.45,0.42,0.06,136.23
47,81,120,7342,68,2.43,1.35,67,2.39,1.34,78,2.79,1.6,0.46,0.43,0.47,0.48,0.19,126.82
48,51,54,2509,29,3.62,1.06,29,3.62,1.06,29,3.62,1.06,0.85,0.8,0.23,0.24,0.05,222.2
49,178,251,17884,98,3.38,1.05,100,3.45,1.12,125,4.31,2.05,0.61,0.53,0.28,0.32,0.89,188.53
50,130,167,9512,98,3.27,1.11,99,3.3,1.18,115,3.83,1.95,0.6,0.52,0.33,0.37,0.54,166.27
51,160,325,22675,99,3.09,1.4,104,3.25,1.5,154,4.81,2.24,0.3,0.21,0.37,0.41,4.25,152.57
52,53,59,2513,42,3.82,1.89,44,4.0,1.95,44,4.0,1.95,0.7,0.68,0.28,0.3,0.04,195.91
53,111,151,8857,93,3.32,1.25,94,3.36,1.25,101,3.61,1.45,0.56,0.48,0.31,0.35,0.2,158.27
54,50,58,2473,44,4.4,1.35,45,4.5,1.43,45,4.5,1.43,0.99,0.98,0.29,0.28,0.55,162.22
55,90,106,5084,68,3.4,1.35,68,3.4,1.35,71,3.55,1.43,0.64,0.57,0.27,0.32,0.18,194.2
56,19,22,1059,13,2.6,1.52,16,3.2,1.64,16,3.2,1.64,0.68,0.62,0.41,0.43,0.33,171.1
57,126,225,14725,75,3.41,1.5,75,3.41,1.56,92,4.18,1.97,0.49,0.41,0.37,0.4,1.37,170.02
58,115,212,14251,65,3.61,1.42,65,3.61,1.42,88,4.89,1.94,0.41,0.34,0.33,0.37,0.49,171.0
59,100,135,9616,68,3.78,1.52,70,3.89,1.64,87,4.83,2.2,0.49,0.38,0.29,0.33,0.36,158.61
60,234,400,28543,126,3.41,1.46,126,3.41,1.52,184,4.97,2.54,0.42,0.33,0.38,0.41,0.82,156.19
61,116,162,10480,74,4.35,3.66,61,3.59,1.7,80,4.71,3.84,0.68,0.65,0.28,0.28,0.1,189.96
62,123,177,11313,93,2.74,1.24,95,2.79,1.2,117,3.44,1.89,0.52,0.46,0.39,0.41,0.67,142.65
63,89,121,7568,67,3.72,1.67,66,3.67,1.71,74,4.11,2.0,0.57,0.44,0.33,0.39,0.24,183.72
64,124,144,7544,84,3.0,1.33,88,3.14,1.51,94,3.36,1.89,0.8,0.78,0.35,0.32,0.66,146.94
65,116,168,11391,100,3.03,1.31,103,3.12,1.45,112,3.39,1.5,0.51,0.47,0.4,0.39,1.11,144.7
66,139,219,15058,94,3.24,1.57,94,3.24,1.68,127,4.38,2.06,0.42,0.35,0.43,0.47,0.71,165.34
67,43,49,2647,33,3.0,1.18,33,3.0,1.34,38,3.45,1.57,0.66,0.65,0.3,0.28,0.08,159.92
68,70,99,6067,58,3.41,1.28,59,3.47,1.28,67,3.94,1.52,0.64,0.58,0.39,0.42,0.17,167.66
69,108,151,9616,86,3.58,1.41,84,3.5,1.47,99,4.12,1.87,0.47,0.37,0.36,0.4,0.3,194.14
70,40,45,1980,36,3.27,2.05,38,3.45,2.3,39,3.55,2.25,0.71,0.71,0.34,0.32,0.05,141.81
71,45,92,6530,40,3.64,2.11,35,3.18,1.17,44,4.0,2.9,0.59,0.54,0.39,0.39,0.36,167.92
72,65,107,7151,57,3.56,2.94,50,3.12,2.0,64,4.0,3.27,0.55,0.49,0.41,0.44,0.22,152.93
73,46,62,3177,41,3.73,1.19,43,3.91,1.22,43,3.91,1.22,0.71,0.64,0.26,0.29,0.1,188.69
74,117,148,8756,100,4.17,1.4,97,4.04,1.49,107,4.46,1.44,0.58,0.5,0.31,0.35,0.48,187.69
75,89,112,7286,81,4.05,1.47,78,3.9,1.25,85,4.25,1.48,0.67,0.59,0.32,0.34,0.66,170.09
76,64,86,4207,51,3.4,1.84,57,3.8,2.11,58,3.87,2.07,0.7,0.69,0.34,0.34,0.23,139.53
77,124,162,10548,103,3.55,1.24,104,3.59,1.35,114,3.93,1.53,0.65,0.57,0.37,0.36,0.48,164.55
78,213,323,21191,134,3.27,1.52,133,3.24,1.5,180,4.39,2.29,0.5,0.41,0.36,0.4,0.68,170.26
79,36,37,1536,30,3.33,1.22,31,3.44,1.24,31,3.44,1.24,0.91,0.92,0.28,0.26,0.06,189.56
80,113,178,11213,85,3.27,1.28,86,3.31,1.26,107,4.12,1.75,0.49,0.45,0.33,0.34,0.29,141.95
81,43,61,3816,33,3.0,1.84,35,3.18,2.04,38,3.45,2.21,0.45,0.41,0.5,0.51,0.14,134.74
82,29,38,1645,29,2.9,1.52,29,2.9,1.52,29,2.9,1.52,0.87,0.88,0.48,0.44,0.14,105.77
83,48,70,4308,46,2.88,1.59,39,2.44,0.89,47,2.94,1.81,0.63,0.61,0.46,0.46,0.16,177.35
84,94,133,7784,72,3.13,1.63,72,3.13,1.66,89,3.87,2.1,0.6,0.53,0.43,0.47,0.57,150.49
85,79,110,6407,49,3.06,1.34,50,3.12,1.5,57,3.56,1.5,0.51,0.42,0.3,0.38,0.32,193.26
86,47,52,2384,40,2.86,1.17,40,2.86,1.17,40,2.86,1.17,0.69,0.66,0.41,0.44,0.03,184.36
87,46,52,2107,38,3.45,1.81,37,3.36,1.57,38,3.45,1.81,0.7,0.71,0.29,0.29,0.08,203.83
88,31,35,1615,20,2.22,0.44,20,2.22,0.44,21,2.33,0.5,0.76,0.75,0.34,0.36,0.11,182.66
89,136,137,5910,96,3.69,1.26,97,3.73,1.25,98,3.77,1.27,0.93,0.91,0.25,0.25,0.0,173.62
90,89,99,5144,74,2.47,1.17,76,2.53,1.11,81,2.7,1.18,0.78,0.73,0.44,0.45,0.04,134.81
91,74,104,6169,57,2.59,1.44,61,2.77,1.63,67,3.05,1.89,0.7,0.68,0.49,0.49,0.21,141.51
92,69,104,4692,57,3.17,1.76,59,3.28,1.93,60,3.33,1.81,0.79,0.79,0.34,0.33,1.58,170.18
93,130,251,16380,88,3.14,1.41,87,3.11,1.47,117,4.18,2.14,0.59,0.51,0.32,0.34,2.41,168.35
94,73,97,4515,62,3.1,1.17,66,3.3,1.42,65,3.25,1.33,0.78,0.76,0.32,0.34,0.91,158.31
95,41,68,3060,36,3.6,1.43,37,3.7,1.49,37,3.7,1.49,0.78,0.75,0.28,0.3,1.9,192.71
96,74,114,6185,58,3.62,1.59,62,3.88,1.89,70,4.38,2.16,0.67,0.61,0.3,0.34,1.25,173.93
97,30,47,3321,28,3.11,1.83,29,3.22,1.86,29,3.22,1.86,0.56,0.51,0.39,0.37,0.82,206.67
98,9,27,1052,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.77,0.15,0.14,8.13,206.89
99,49,79,4596,42,3.0,1.62,41,2.93,1.54,47,3.36,1.69,0.48,0.41,0.46,0.52,1.13,167.08
100,28,56,3780,24,3.0,1.07,23,2.88,1.36,25,3.12,1.13,0.65,0.6,0.52,0.56,0.84,178.57
101,68,100,6179,60,2.73,1.03,60,2.73,1.08,67,3.05,1.13,0.5,0.46,0.38,0.41,0.28,156.34
102,99,138,7408,71,3.38,1.47,82,3.9,1.67,80,3.81,1.5,0.74,0.67,0.29,0.33,0.51,170.92
103,87,112,5425,62,3.65,1.5,74,4.35,1.9,73,4.29,1.76,0.78,0.72,0.27,0.28,0.53,177.29
104,88,134,7488,48,3.69,1.49,61,4.69,1.6,66,5.08,1.93,0.64,0.56,0.29,0.34,1.14,205.59
105,61,81,4980,48,3.2,1.52,53,3.53,1.77,58,3.87,1.6,0.62,0.56,0.42,0.46,0.23,173.88
106,44,70,4071,33,2.54,0.97,32,2.46,0.97,42,3.23,1.48,0.62,0.56,0.56,0.6,0.32,137.84
107,30,62,4229,24,2.67,1.32,25,2.78,1.39,27,3.0,1.12,0.57,0.52,0.25,0.26,2.57,140.3
108,104,194,11135,83,3.46,1.53,85,3.54,1.56,94,3.92,2.08,0.59,0.54,0.44,0.48,2.1,198.77
109,42,66,3382,34,3.78,2.64,35,3.89,2.57,39,4.33,3.12,0.6,0.57,0.35,0.37,0.9,151.89
110,181,320,22457,116,3.62,2.78,107,3.34,1.56,165,5.16,3.56,0.41,0.35,0.42,0.45,0.52,158.46
111,78,112,7468,58,3.22,1.63,60,3.33,1.68,70,3.89,1.78,0.51,0.47,0.34,0.33,0.19,140.24
112,38,52,2158,33,2.75,1.22,33,2.75,0.97,34,2.83,1.11,0.73,0.72,0.32,0.33,0.62,167.14
113,56,118,6037,48,3.2,1.21,46,3.07,1.22,53,3.53,1.19,0.5,0.47,0.27,0.29,6.87,166.91
114,147,306,18936,89,3.18,1.63,86,3.07,1.54,129,4.61,2.51,0.44,0.34,0.32,0.36,2.48,153.77
115,26,36,1672,26,1.86,0.77,26,1.86,0.77,26,1.86,0.77,0.6,0.6,0.61,0.61,0.85,153.25
116,159,283,21216,107,2.28,1.21,101,2.15,1.08,154,3.28,1.8,0.28,0.22,0.53,0.56,0.86,154.58
117,49,64,3580,42,3.23,0.6,40,3.08,0.86,48,3.69,0.75,0.62,0.6,0.33,0.33,0.23,138.59
118,131,197,13803,101,2.66,1.32,96,2.53,1.43,126,3.32,1.74,0.41,0.34,0.49,0.54,0.45,166.35
119,77,102,6186,59,2.57,1.16,58,2.52,1.31,73,3.17,1.11,0.52,0.51,0.42,0.42,0.17,150.88
120,101,185,13899,56,2.15,1.05,57,2.19,1.1,97,3.73,1.61,0.25,0.22,0.46,0.48,0.84,160.41
