id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,12,14,580,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.78,0.78,0.14,0.14,0.0,175.83
38,4,6,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,94.5
124,6,7,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,0.0,122.88
138,5,28,3085,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.54,4.7,58.16
143,10,49,6447,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.94,0.86,0.45,0.46,2.02,110.12
147,7,26,8441,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.76,0.81,1.1,116.62
149,4,15,2205,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.38,0.45,0.34,115.84
150,5,32,8130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.86,0.16,168.5
161,21,72,20272,15,3.0,1.0,21,4.2,1.1,18,3.6,1.14,1.0,1.0,0.59,0.73,0.5,137.68
165,13,21,2035,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.52,1.28,168.39
170,4,12,1650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.1,157.0
180,6,29,4356,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.48,0.36,110.0
186,11,43,10075,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.33,0.72,0.4,197.5
191,10,53,4564,4,2.0,0.0,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.18,0.18,0.37,174.88
195,9,31,4732,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.84,0.76,0.34,0.54,0.08,167.83
216,7,41,10317,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.98,0.92,0.5,0.68,0.54,56.65
221,13,66,15718,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,0.98,1.0,0.45,0.62,0.31,152.14
223,6,17,2955,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.58,9.47,89.34
233,3,29,4238,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.8,1.89,57.75
247,7,64,17381,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.88,1.89,127.95
248,6,18,6040,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.77,0.4,0.57,0.02,164.67
250,18,34,3410,14,4.67,1.53,18,6.0,2.0,16,5.33,2.08,0.98,0.92,0.17,0.26,0.61,152.19
256,6,30,13289,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.82,0.49,85.12
262,6,28,11422,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.8,0.82,121.5
263,19,39,8106,12,3.0,1.83,16,4.0,1.83,12,3.0,1.83,0.97,0.98,0.47,0.52,0.19,148.58
268,10,39,9875,5,1.67,0.58,10,3.33,1.15,8,2.67,1.15,0.97,1.0,0.59,0.68,1.21,105.25
269,6,25,1549,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.36,0.29,0.3,184.83
270,6,10,1531,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.25,83.75
272,11,49,10162,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.7,0.18,173.7
273,10,23,2721,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.52,0.61,0.05,143.72
274,6,24,3123,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.64,0.16,83.0
277,12,27,1367,6,3.0,0.0,12,6.0,2.83,11,5.5,2.12,0.97,0.97,0.37,0.36,3.3,154.38
278,7,21,6790,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.74,0.78,0.28,135.3
279,9,39,14782,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.9,0.88,137.33
