id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,28,3998,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.84,0.07,163.83
1,62,427,119428,55,3.06,1.83,56,3.11,1.88,56,3.11,1.84,0.94,0.94,0.45,0.5,13.77,149.19
2,92,1119,469915,67,4.19,2.01,58,3.62,1.26,81,5.06,2.59,0.88,0.86,0.45,0.47,5.19,131.38
4,59,8493,10530290,41,4.1,1.85,37,3.7,1.95,48,4.8,2.49,0.99,0.99,0.5,0.49,16.02,170.3
6,102,347,59801,88,4.19,1.5,92,4.38,1.36,94,4.48,1.4,0.88,0.88,0.29,0.35,1.3,159.0
7,108,250,37062,88,3.38,1.27,85,3.27,1.34,102,3.92,1.76,0.52,0.45,0.43,0.47,5.19,127.06
8,102,1261,152668,61,3.59,1.12,67,3.94,0.83,77,4.53,1.46,0.88,0.86,0.38,0.4,0.88,192.65
9,255,25457,31073669,137,4.42,1.82,140,4.52,1.39,192,6.19,2.89,0.87,0.84,0.39,0.41,11.2,189.23
10,72,1465,1297218,38,3.8,0.92,40,4.0,1.05,53,5.3,2.21,0.93,0.92,0.3,0.27,4.86,189.96
11,59,11911,14446410,36,4.5,2.33,33,4.12,2.1,39,4.88,2.9,1.0,1.0,0.43,0.43,7.0,195.56
13,151,598,119196,51,2.83,1.29,144,8.0,14.75,60,3.33,1.57,0.85,0.84,0.47,0.52,4.72,165.35
15,67,31737,7746426,39,4.33,1.8,35,3.89,1.69,46,5.11,2.93,0.78,0.78,0.57,0.57,34.03,156.26
16,64,436,141093,44,4.0,2.19,45,4.09,2.02,54,4.91,2.98,0.94,0.94,0.53,0.53,2.97,152.93
17,147,2454,2352470,107,4.65,2.37,108,4.7,3.24,118,5.13,2.69,0.82,0.84,0.42,0.38,2.0,155.38
21,34,491,201838,21,3.5,1.64,13,2.17,0.75,25,4.17,2.32,1.0,1.0,0.54,0.42,5.09,136.36
22,69,8178,9686879,45,5.0,1.5,33,3.67,1.0,57,6.33,2.45,0.98,0.98,0.46,0.38,10.15,155.58
23,49,765,139355,37,4.62,1.19,26,3.25,1.04,40,5.0,1.51,1.0,1.0,0.58,0.48,9.07,151.05
25,66,8715,3741739,43,3.91,1.7,39,3.55,1.04,49,4.45,2.5,0.82,0.82,0.45,0.4,12.83,169.17
28,45,16893,21363960,29,4.14,2.61,21,3.0,1.83,36,5.14,3.63,1.0,1.0,0.38,0.32,9.2,149.15
29,104,81259,69017262,78,3.39,1.34,71,3.09,1.04,89,3.87,1.91,0.84,0.85,0.49,0.46,27.28,156.11
30,400,61514,43411877,165,6.88,5.5,75,3.12,1.65,292,12.17,11.83,0.94,0.94,0.4,0.31,44.66,126.22
31,1341,8979,8160435,123,3.51,1.93,132,3.77,3.0,145,4.14,2.91,0.9,0.89,0.42,0.4,8.81,147.55
32,278,28467,18469219,162,4.05,2.0,163,4.08,2.31,221,5.52,4.24,0.87,0.85,0.44,0.47,13.82,143.92
33,73,3497,4404134,57,3.56,1.31,54,3.38,1.15,67,4.19,1.91,0.69,0.63,0.39,0.45,1.44,131.63
34,305,79004,68356767,187,3.9,2.16,161,3.35,1.41,233,4.85,3.93,0.88,0.87,0.43,0.45,11.18,138.81
35,172,16389,20014635,95,4.32,2.17,82,3.73,1.61,131,5.95,3.67,0.84,0.85,0.48,0.38,3.24,138.13
36,109,23896,29808840,57,5.7,1.77,42,4.2,1.69,76,7.6,2.5,0.96,0.97,0.36,0.29,7.6,130.96
37,119,30466,12624408,81,3.86,1.82,74,3.52,1.44,89,4.24,2.14,0.95,0.96,0.51,0.53,40.67,154.7
38,45,1091,1090094,38,5.43,1.9,43,6.14,2.54,43,6.14,2.19,0.97,0.99,0.76,0.85,33.5,140.82
39,154,59232,33081259,103,4.12,2.01,93,3.72,1.43,115,4.6,2.77,0.95,0.95,0.51,0.49,70.9,140.31
40,80,6735,4563138,52,4.0,2.16,46,3.54,1.56,64,4.92,3.25,0.88,0.87,0.44,0.43,28.34,131.48
41,273,305634,129944836,185,3.36,1.58,185,3.36,1.53,207,3.76,2.13,0.9,0.89,0.48,0.51,99.59,126.48
42,398,49171,38665279,269,4.34,2.22,245,3.95,1.92,311,5.02,2.9,0.89,0.88,0.5,0.54,39.42,145.01
43,217,21562,15042235,118,4.92,2.24,102,4.25,1.65,138,5.75,3.39,0.99,1.0,0.63,0.68,49.47,154.85
44,69,22680,17852867,30,3.75,3.01,23,2.88,1.64,49,6.12,9.39,0.98,0.99,0.41,0.38,113.34,109.52
45,60,16669,16154304,44,3.38,1.85,41,3.15,1.68,51,3.92,2.56,0.99,1.0,0.54,0.52,91.26,140.87
46,36,5076,3547031,23,4.6,2.7,19,3.8,2.39,26,5.2,3.35,0.99,1.0,0.54,0.47,24.38,128.97
47,201,65083,41160519,151,3.78,2.09,149,3.72,1.81,171,4.28,2.63,0.97,0.97,0.59,0.57,62.46,146.06
48,484,118684,60007070,263,4.38,1.86,253,4.22,1.45,303,5.05,3.03,0.88,0.87,0.57,0.6,35.05,184.97
49,199,32741,23393130,115,4.11,1.42,115,4.11,1.37,132,4.71,1.63,0.88,0.87,0.48,0.5,35.67,176.5
50,311,38345,32287194,165,5.16,2.54,142,4.44,1.7,215,6.72,5.17,0.99,0.99,0.56,0.54,37.81,169.01
51,112,13527,7368410,71,4.18,1.91,64,3.76,1.35,86,5.06,2.73,0.98,0.98,0.64,0.64,62.01,166.67
52,49,317,146973,36,5.14,1.86,32,4.57,1.81,38,5.43,2.15,1.0,1.0,0.34,0.33,8.18,170.17
54,58,28407,26273124,36,4.5,2.98,34,4.25,2.19,46,5.75,4.92,0.92,0.9,0.46,0.46,78.93,159.04
55,62,10163,6746460,49,4.08,1.38,46,3.83,0.83,52,4.33,1.67,1.0,1.0,0.6,0.64,91.64,159.54
56,204,90891,38144066,148,4.77,2.26,137,4.42,1.84,168,5.42,2.98,0.96,0.97,0.51,0.48,43.73,151.09
57,195,69493,56949368,138,4.31,2.31,118,3.69,1.75,165,5.16,3.52,0.94,0.95,0.48,0.46,59.18,148.6
58,165,36983,27650957,114,4.38,1.79,104,4.0,1.74,137,5.27,2.68,0.93,0.93,0.53,0.51,38.16,141.52
60,112,21415,14904001,86,3.58,1.82,69,2.88,1.08,93,3.88,2.23,0.97,0.98,0.5,0.51,72.18,118.96
61,314,411529,144679637,214,3.96,2.63,185,3.43,1.73,266,4.93,3.82,0.87,0.87,0.55,0.6,98.28,126.24
62,114,109613,50828311,66,4.12,1.78,63,3.94,1.53,88,5.5,3.2,0.74,0.74,0.5,0.56,52.89,129.36
63,167,16061,18839040,109,4.54,3.24,82,3.42,2.15,137,5.71,4.72,0.93,0.94,0.45,0.43,40.0,133.66
64,76,50285,28276582,67,3.72,1.71,57,3.17,1.29,71,3.94,2.01,0.89,0.89,0.57,0.6,53.66,129.27
65,138,20623,21536572,74,5.29,1.82,54,3.86,0.95,103,7.36,3.34,1.0,1.0,0.35,0.33,15.93,134.17
66,194,26824,27701155,116,5.52,2.42,87,4.14,1.2,152,7.24,3.99,0.99,0.99,0.46,0.43,23.36,145.52
67,208,35617,27359565,140,4.38,2.08,146,4.56,3.42,171,5.34,3.45,0.88,0.88,0.49,0.47,35.42,135.79
68,269,102844,80776914,181,5.03,2.16,168,4.67,1.84,211,5.86,3.15,0.89,0.89,0.52,0.57,44.34,153.65
69,229,58371,29203350,135,4.66,2.59,133,4.59,4.52,164,5.66,4.58,0.93,0.93,0.52,0.54,46.81,139.95
70,327,68276,65043092,202,4.7,2.42,156,3.63,1.69,271,6.3,3.94,0.95,0.95,0.45,0.4,16.58,142.95
71,219,52104,45911938,154,4.4,2.03,130,3.71,1.43,186,5.31,2.83,0.96,0.96,0.42,0.47,19.66,151.37
72,525,170080,161310213,323,5.38,2.27,253,4.22,1.42,413,6.88,3.93,0.95,0.96,0.38,0.38,24.54,146.8
73,11,107,63914,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.86,0.9,0.59,0.6,32.1,147.95
88,65,23577,20207589,34,3.4,2.27,31,3.1,1.73,38,3.8,3.29,1.0,1.0,0.46,0.45,89.37,165.04
89,45,9086,9482576,29,3.62,1.6,28,3.5,1.51,30,3.75,1.75,1.0,1.0,0.69,0.73,59.71,198.79
90,117,48683,50691626,75,3.26,1.74,79,3.43,1.93,85,3.7,2.65,0.96,0.96,0.58,0.62,63.14,156.38
91,155,30775,31216936,99,4.12,2.09,85,3.54,1.53,122,5.08,3.15,0.96,0.96,0.6,0.58,36.82,146.8
92,122,20244,25991286,75,3.41,1.47,71,3.23,1.9,90,4.09,2.31,0.93,0.94,0.27,0.27,6.07,150.5
93,8,21,1448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.91,0.22,0.35,1.37,176.44
94,145,6781,8449266,94,4.7,2.15,114,5.7,5.54,101,5.05,2.61,0.96,0.96,0.32,0.37,1.79,145.05
95,158,18569,23685623,93,3.32,2.13,90,3.21,1.62,117,4.18,3.31,0.73,0.71,0.43,0.48,2.56,142.69
96,104,8818,11441693,77,3.67,1.11,81,3.86,1.56,85,4.05,1.32,0.84,0.81,0.34,0.41,3.44,167.52
97,42,81,5473,34,4.25,1.49,36,4.5,1.93,39,4.88,2.1,0.79,0.74,0.27,0.34,1.8,151.87
100,33,1783,2244248,25,3.57,2.23,25,3.57,2.07,27,3.86,2.34,0.98,0.97,0.4,0.41,2.0,123.01
102,156,2818,2829203,88,3.83,1.67,110,4.78,2.02,119,5.17,3.16,0.95,0.96,0.36,0.39,1.87,177.63
105,45,3609,1345607,35,3.5,2.32,30,3.0,1.33,40,4.0,2.67,0.82,0.82,0.5,0.48,10.84,151.49
109,39,7522,9821320,25,5.0,3.24,20,4.0,2.45,29,5.8,3.96,0.99,1.0,0.33,0.2,2.05,139.53
110,50,9095,11959577,28,3.5,1.93,28,3.5,1.77,33,4.12,2.85,0.92,0.94,0.4,0.27,2.41,163.22
112,77,22221,27814123,41,2.73,1.28,36,2.4,1.12,52,3.47,2.2,0.95,0.96,0.47,0.41,6.26,148.88
115,58,3360,4342348,53,2.65,1.09,52,2.6,1.1,54,2.7,1.13,0.82,0.82,0.48,0.5,1.31,149.41
116,40,90,14952,24,2.18,0.87,28,2.55,1.29,37,3.36,1.43,0.44,0.42,0.47,0.5,0.54,109.16
117,60,6438,8347026,46,2.3,1.56,47,2.35,1.42,51,2.55,1.93,0.8,0.81,0.57,0.57,6.46,131.33
118,146,9889,12442355,108,3.09,1.82,105,3.0,1.89,132,3.77,2.16,0.52,0.49,0.43,0.45,2.05,125.53
119,49,8265,10858451,34,3.78,1.48,32,3.56,0.88,35,3.89,1.62,0.98,1.0,0.45,0.49,2.29,154.18
121,50,8518,10927925,37,3.36,1.91,37,3.36,1.86,42,3.82,2.32,0.58,0.52,0.36,0.35,0.22,142.5
122,27,54,5348,20,2.86,1.21,22,3.14,1.57,24,3.43,1.27,0.6,0.64,0.52,0.66,0.29,136.36
123,63,10032,13124470,47,2.61,1.5,44,2.44,1.25,49,2.72,1.71,0.8,0.82,0.4,0.42,0.97,133.4
124,105,5372,6649067,71,2.54,1.4,76,2.71,1.74,85,3.04,1.99,0.73,0.72,0.48,0.5,1.73,123.95
126,36,3977,5009325,26,3.25,1.16,24,3.0,1.07,28,3.5,1.41,0.82,0.86,0.32,0.18,3.99,167.1
127,92,1885,2219364,57,3.35,1.06,58,3.41,1.18,62,3.65,1.37,0.9,0.92,0.35,0.4,0.71,177.08
128,61,112,15342,32,3.56,1.42,32,3.56,1.13,38,4.22,1.56,0.73,0.66,0.28,0.34,0.12,185.01
129,56,278,65339,43,3.31,1.11,46,3.54,1.13,49,3.77,1.09,0.88,0.91,0.46,0.51,2.92,141.62
130,37,134,46170,27,2.7,1.34,24,2.4,1.07,29,2.9,1.52,0.48,0.45,0.41,0.44,0.64,131.78
134,25,186,61925,19,2.71,1.11,17,2.43,0.98,21,3.0,1.83,0.92,0.92,0.48,0.37,6.81,134.25
135,36,198,68823,28,3.11,2.09,24,2.67,1.22,34,3.78,3.35,0.71,0.74,0.47,0.41,1.5,125.64
136,108,842,445219,77,3.35,2.1,67,2.91,1.38,97,4.22,3.48,0.6,0.57,0.44,0.45,2.02,114.58
137,23,210,91009,17,3.4,1.67,16,3.2,1.3,20,4.0,2.92,0.98,0.99,0.44,0.32,3.46,173.97
139,41,6195,1514896,30,2.73,1.95,27,2.45,1.13,33,3.0,2.79,0.67,0.7,0.43,0.4,3.12,113.54
140,6,1651,2187418,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.14,0.05,120.88
141,118,4030,4653347,79,3.43,2.35,68,2.96,1.49,88,3.83,3.23,0.82,0.84,0.51,0.47,2.99,129.19
142,129,150056,135548906,98,3.38,1.74,99,3.41,1.74,108,3.72,2.25,0.75,0.75,0.39,0.47,19.7,137.72
143,237,11592,14296136,156,3.47,1.73,143,3.18,1.39,199,4.42,3.06,0.72,0.69,0.4,0.41,2.22,127.82
144,243,87730,21169193,172,3.02,1.59,156,2.74,1.43,226,3.96,1.93,0.52,0.48,0.5,0.52,20.17,126.69
145,217,93590,81201231,139,4.48,2.22,95,3.06,1.39,171,5.52,3.33,0.89,0.9,0.36,0.29,8.44,128.21
146,135,85800,52436344,89,3.42,1.94,80,3.08,1.35,111,4.27,3.57,0.93,0.92,0.47,0.49,6.3,152.7
147,80,8118,9852069,44,3.67,1.83,36,3.0,1.35,61,5.08,2.91,0.73,0.69,0.48,0.51,3.12,137.02
148,73,13989,17823256,35,4.38,2.2,24,3.0,1.41,51,6.38,3.89,0.88,0.88,0.35,0.24,4.57,130.73
149,72,30177,38910892,42,3.82,2.93,30,2.73,1.42,54,4.91,3.78,0.98,1.0,0.48,0.31,3.12,139.16
150,229,104752,106506085,143,3.76,1.65,113,2.97,1.24,181,4.76,2.21,0.92,0.92,0.42,0.34,18.01,132.9
151,29,1034,1121705,19,4.75,2.5,10,2.5,0.58,23,5.75,1.71,0.71,0.73,0.4,0.27,6.46,115.68
154,27,176,78200,25,3.57,1.51,23,3.29,1.5,26,3.71,1.5,0.92,0.92,0.5,0.51,5.11,118.83
155,30,3382,4366056,20,4.0,1.87,19,3.8,1.1,24,4.8,2.17,0.82,0.75,0.32,0.18,0.42,155.74
156,29,49,4071,27,4.5,1.76,27,4.5,1.76,28,4.67,1.63,0.8,0.8,0.34,0.41,0.06,170.56
157,36,5411,6913653,21,3.0,2.08,19,2.71,1.7,31,4.43,3.82,0.8,0.81,0.29,0.32,11.87,123.6
158,72,570,171446,41,3.73,1.68,48,4.36,3.7,49,4.45,2.62,0.95,0.96,0.42,0.38,7.0,163.97
159,28,130,41269,17,2.43,0.98,19,2.71,0.76,26,3.71,2.06,0.85,0.86,0.49,0.52,0.13,161.44
160,54,834,706803,36,4.5,1.51,36,4.5,1.85,49,6.12,2.85,1.0,1.0,0.43,0.43,2.66,162.46
161,73,177,30400,53,3.12,1.27,59,3.47,1.55,68,4.0,1.7,0.75,0.75,0.39,0.41,2.15,142.3
162,79,5554,6701777,45,5.0,1.66,38,4.22,1.3,65,7.22,3.35,1.0,1.0,0.21,0.2,9.46,167.37
163,145,39896,30352259,93,4.65,1.98,75,3.75,1.45,117,5.85,2.85,0.9,0.91,0.39,0.37,8.71,145.9
164,130,6663,6860304,74,4.11,2.22,61,3.39,1.85,107,5.94,4.3,0.96,0.97,0.44,0.38,15.6,143.09
165,126,479994,239932806,71,4.44,2.19,63,3.94,1.98,104,6.5,4.59,0.69,0.69,0.47,0.44,50.99,149.48
166,169,6791,7255512,86,5.38,2.19,96,6.0,2.76,111,6.94,3.59,0.94,0.94,0.3,0.29,6.59,181.1
167,31,49,3479,21,3.5,1.22,26,4.33,1.21,22,3.67,1.03,0.73,0.69,0.24,0.31,0.09,185.78
168,55,316269,393668248,32,3.2,1.4,35,3.5,1.35,43,4.3,2.58,0.95,0.96,0.41,0.29,2.64,172.76
169,128,1047,794823,99,3.67,1.96,99,3.67,1.78,118,4.37,2.83,0.88,0.87,0.41,0.38,4.35,160.45
170,95,12164,15031426,62,4.13,2.03,55,3.67,1.68,79,5.27,2.74,0.87,0.87,0.45,0.4,9.42,141.74
172,115,34526,43789732,61,4.69,2.59,48,3.69,1.8,81,6.23,4.66,0.99,0.99,0.38,0.35,7.58,137.55
175,66,8463,10909882,53,3.31,1.3,50,3.12,1.31,59,3.69,1.92,0.72,0.73,0.42,0.39,4.73,158.51
176,109,10540,13261003,74,3.52,1.66,68,3.24,1.87,91,4.33,2.15,0.61,0.59,0.43,0.45,3.35,134.16
177,109,24194,30221214,52,5.78,3.07,33,3.67,1.32,76,8.44,5.36,1.0,1.0,0.29,0.18,22.85,124.47
178,109,13846,17613886,63,4.85,2.54,52,4.0,2.27,82,6.31,3.43,0.99,0.99,0.34,0.35,21.97,128.21
179,137,9639,11861495,74,3.22,1.83,66,2.87,1.36,110,4.78,2.58,0.42,0.38,0.44,0.48,2.81,123.16
180,56,10078,13063245,22,4.4,1.95,23,4.6,2.88,32,6.4,4.45,0.87,0.9,0.35,0.21,0.28,145.04
