id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,16771,15863507,213,4.44,2.09,153,3.19,1.51,272,5.67,2.81,0.8,0.81,0.5,0.43,14.75,112.32
1,400,31194,25164672,253,4.77,3.26,187,3.53,2.04,323,6.09,4.23,0.93,0.94,0.5,0.36,26.04,122.5
2,458,43320,46263051,271,5.53,3.2,188,3.84,1.81,377,7.69,5.96,0.85,0.83,0.45,0.36,31.37,109.83
3,840,154471,172052245,493,5.03,2.39,332,3.39,1.42,728,7.43,5.02,0.88,0.86,0.47,0.35,23.96,109.88
4,999,111599,98420365,606,5.32,2.37,488,4.28,1.8,856,7.51,4.7,0.88,0.87,0.49,0.4,12.84,134.36
5,925,209491,233158588,603,4.9,2.07,455,3.7,1.44,791,6.43,3.21,0.8,0.76,0.46,0.39,13.26,123.98
6,773,107614,119002863,534,4.81,2.14,384,3.46,1.51,653,5.88,3.07,0.89,0.86,0.44,0.38,10.44,124.52
7,671,81241,88420101,386,5.15,2.11,252,3.36,1.43,546,7.28,4.5,0.88,0.86,0.48,0.36,32.21,122.99
8,122,8061,9957593,100,3.12,1.34,92,2.88,1.41,116,3.62,1.66,0.98,0.97,0.48,0.44,14.45,105.23
9,200,3889,2519280,124,4.13,3.73,127,4.23,3.01,149,4.97,3.84,0.94,0.9,0.5,0.47,9.23,170.71
10,383,5508,2624282,196,5.16,3.06,147,3.87,1.17,268,7.05,5.06,0.9,0.89,0.52,0.41,9.9,166.14
11,283,32337,35946249,155,5.96,2.18,104,4.0,1.55,227,8.73,4.04,0.77,0.74,0.35,0.23,30.76,159.47
12,288,4546,2493205,181,3.93,1.55,151,3.28,1.17,218,4.74,2.56,0.94,0.93,0.45,0.43,8.82,162.84
13,259,199630,165812151,182,4.33,2.19,150,3.57,1.71,235,5.6,3.24,0.57,0.54,0.54,0.55,43.99,110.21
14,110,5236,4766464,67,2.68,1.18,56,2.24,1.05,92,3.68,1.75,0.85,0.84,0.52,0.42,10.82,91.78
15,223,9083,4720943,168,3.73,1.88,141,3.13,1.73,201,4.47,2.96,0.93,0.91,0.54,0.49,6.62,121.69
16,314,14630,11829089,215,4.39,2.71,164,3.35,1.56,283,5.78,4.36,0.98,0.98,0.51,0.44,16.86,124.49
17,339,11117,9323659,153,5.46,2.12,85,3.04,1.29,283,10.11,6.23,0.93,0.92,0.44,0.35,40.5,143.46
18,87,5207,6173837,54,3.38,0.89,45,2.81,0.83,77,4.81,1.64,0.99,1.0,0.53,0.55,22.95,132.12
20,29,370,216955,14,3.5,1.29,18,4.5,2.08,25,6.25,0.96,0.47,0.22,0.25,0.2,23.52,108.5
21,200,9011,2480080,141,4.27,2.04,95,2.88,1.08,174,5.27,2.95,0.85,0.83,0.56,0.49,13.9,97.02
22,102,1703,356722,81,3.38,1.41,84,3.5,1.62,99,4.12,1.8,0.93,0.91,0.55,0.5,4.85,120.62
23,441,88788,95927333,218,4.84,2.65,161,3.58,1.62,350,7.78,8.07,0.86,0.85,0.4,0.36,21.15,124.63
24,1041,413518,554734853,581,5.33,2.52,347,3.18,1.44,891,8.17,4.61,0.82,0.79,0.49,0.43,29.34,119.36
25,296,32041,31141537,174,4.14,1.92,111,2.64,1.19,242,5.76,3.55,0.88,0.88,0.46,0.41,8.62,117.33
26,14,175,62426,9,3.0,1.73,7,2.33,1.53,13,4.33,4.04,0.98,0.97,0.69,0.64,6.32,105.17
