id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,7146,5315409,122,4.21,1.93,100,3.45,1.4,185,6.38,4.47,1.0,1.0,0.52,0.56,52.03,141.06
2,220,5172,3401167,127,4.38,2.14,100,3.45,1.68,179,6.17,3.83,1.0,1.0,0.51,0.47,48.39,139.2
3,197,5545,2568274,118,4.21,2.88,82,2.93,0.9,176,6.29,4.88,1.0,1.0,0.52,0.46,56.65,130.92
7,195,2922,1202265,124,4.0,1.59,100,3.23,1.78,175,5.65,2.6,0.98,0.99,0.58,0.62,48.96,124.95
8,162,2290,1004541,114,4.38,1.88,83,3.19,1.65,143,5.5,3.08,1.0,1.0,0.56,0.55,50.0,140.56
9,224,4436,3092928,123,4.73,1.8,115,4.42,1.53,165,6.35,2.43,1.0,1.0,0.43,0.42,27.29,179.46
10,205,4983,4530739,126,4.67,1.71,108,4.0,1.39,172,6.37,3.04,0.98,0.99,0.57,0.57,36.56,176.06
11,199,2111,1007502,128,5.12,2.13,100,4.0,1.58,164,6.56,3.2,1.0,1.0,0.62,0.67,64.64,167.93
14,269,4566,2597136,178,4.05,1.95,129,2.93,1.25,232,5.27,3.38,1.0,1.0,0.57,0.58,56.24,142.85
21,331,37624,50418388,200,4.65,1.82,149,3.47,1.58,265,6.16,3.56,1.0,1.0,0.52,0.55,58.39,136.44
23,132,3212,1592786,69,4.6,2.2,46,3.07,1.16,106,7.07,5.86,1.0,1.0,0.56,0.54,48.26,144.11
24,198,4409,4085064,100,4.17,1.49,72,3.0,1.25,160,6.67,3.66,1.0,1.0,0.56,0.56,50.91,134.96
28,157,1848,1062583,106,3.53,1.85,91,3.03,1.4,141,4.7,2.63,1.0,1.0,0.53,0.49,49.25,143.53
31,189,5762,5207831,117,3.55,1.72,99,3.0,1.22,168,5.09,2.58,0.99,0.99,0.59,0.62,32.66,142.04
