id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2063,1085943,51,3.64,1.34,48,3.43,1.5,77,5.5,3.63,0.88,0.9,0.44,0.34,15.14,152.98
1,27,2945,2415495,20,2.86,1.68,18,2.57,1.4,26,3.71,3.09,0.98,0.99,0.51,0.37,23.35,157.79
2,68,7214,6646243,53,4.42,1.98,46,3.83,1.7,61,5.08,2.15,0.96,0.94,0.48,0.47,33.98,175.8
3,9,1479,1285793,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.84,0.53,0.29,22.18,153.21
4,53,3348,3713864,41,4.1,2.02,36,3.6,1.58,48,4.8,2.25,0.94,0.96,0.4,0.31,1.33,167.28
7,91,13446,13217938,57,3.35,1.37,48,2.82,1.19,85,5.0,3.52,0.91,0.91,0.48,0.38,26.96,142.77
8,33,241,71413,30,3.0,1.76,25,2.5,1.51,32,3.2,1.75,0.8,0.8,0.51,0.42,17.34,129.16
9,72,4241,3479328,44,3.67,1.97,45,3.75,1.36,55,4.58,2.31,0.92,0.94,0.31,0.26,37.16,211.07
10,40,1076,942616,22,3.67,0.82,26,4.33,1.21,32,5.33,1.86,0.84,0.84,0.48,0.44,4.79,211.92
11,26,61,8922,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.82,0.84,0.25,0.19,2.23,193.64
12,72,962,406342,42,6.0,5.0,28,4.0,1.29,56,8.0,8.93,0.98,0.98,0.64,0.58,9.68,187.42
14,89,9153,7317667,57,3.17,1.1,51,2.83,1.2,84,4.67,3.16,0.94,0.94,0.43,0.37,48.9,152.87
15,35,244,126656,34,3.78,1.39,30,3.33,1.0,35,3.89,1.54,0.99,0.96,0.47,0.4,1.02,166.61
16,50,787,135723,36,3.27,1.01,36,3.27,1.68,49,4.45,1.44,0.98,0.99,0.49,0.43,56.61,170.21
17,31,11457,11773490,19,3.8,1.92,18,3.6,1.52,30,6.0,5.61,0.81,0.81,0.67,0.63,9.77,173.18
21,93,32916,32302520,60,3.75,1.53,52,3.25,1.48,89,5.56,4.24,1.0,1.0,0.52,0.45,44.57,155.24
22,64,13785,12422129,44,4.0,3.16,32,2.91,1.04,58,5.27,6.02,0.87,0.9,0.35,0.23,20.14,135.08
23,62,1380,858097,48,3.43,1.34,41,2.93,1.44,52,3.71,1.54,0.96,0.97,0.48,0.46,51.53,152.77
25,27,1145,993789,26,3.71,2.75,21,3.0,1.53,27,3.86,2.73,1.0,1.0,0.67,0.7,20.62,140.55
26,38,353,200816,25,3.12,2.1,21,2.62,1.3,34,4.25,3.73,0.7,0.73,0.5,0.35,6.12,129.45
28,128,20140,15802921,77,3.85,1.35,68,3.4,1.47,118,5.9,2.55,0.87,0.89,0.58,0.51,52.29,162.44
29,29,27410,24118656,18,3.0,0.89,17,2.83,1.17,29,4.83,3.13,0.96,0.97,0.47,0.43,26.2,153.37
30,37,4666,4767170,17,4.25,0.96,13,3.25,0.96,25,6.25,2.36,0.99,1.0,0.35,0.12,4.36,150.35
31,58,1072,654220,40,3.64,1.75,39,3.55,1.81,43,3.91,2.07,0.83,0.88,0.49,0.48,1.52,168.98
32,61,281,137674,50,3.57,1.74,50,3.57,1.83,55,3.93,2.34,0.76,0.77,0.42,0.34,4.81,138.0
33,87,808,256885,52,3.71,1.68,54,3.86,1.66,61,4.36,1.82,0.79,0.81,0.37,0.29,2.57,144.93
35,106,5866,4281279,56,3.73,1.67,42,2.8,1.47,82,5.47,3.42,0.93,0.91,0.4,0.27,57.08,144.88
36,79,1906,1095536,51,4.25,2.09,38,3.17,0.72,63,5.25,3.05,1.0,1.0,0.44,0.29,8.16,156.92
37,41,1029,418128,27,3.38,1.51,18,2.25,0.71,41,5.12,3.72,0.89,0.87,0.59,0.48,66.46,156.36
38,71,703,317375,49,3.5,1.87,47,3.36,1.91,63,4.5,3.18,0.9,0.89,0.48,0.43,41.35,159.58
42,128,10713,7542159,77,3.85,1.14,68,3.4,0.99,97,4.85,2.18,0.93,0.91,0.52,0.48,33.13,171.42
43,71,433,243593,43,3.58,1.68,41,3.42,1.31,45,3.75,1.66,0.94,0.95,0.38,0.26,2.52,167.47
44,56,736,175579,40,5.0,2.07,33,4.12,1.36,41,5.12,2.17,0.88,0.88,0.58,0.55,36.29,181.95
45,45,2663,1662024,24,2.67,1.12,18,2.0,0.71,37,4.11,3.02,0.86,0.86,0.48,0.33,59.53,148.9
46,47,512,255393,29,3.22,1.64,25,2.78,1.2,37,4.11,3.37,0.85,0.84,0.5,0.41,2.71,144.89
49,146,14584,7741386,73,4.56,2.31,57,3.56,1.59,128,8.0,6.45,0.81,0.76,0.59,0.47,30.88,147.66
50,85,1099,471496,51,4.25,1.29,44,3.67,1.07,66,5.5,2.97,0.85,0.86,0.42,0.26,3.83,156.81
51,73,888,564490,40,3.64,2.38,33,3.0,2.05,45,4.09,3.08,0.92,0.9,0.45,0.32,62.87,157.08
52,47,1188,833519,31,3.1,1.6,31,3.1,1.73,46,4.6,4.14,0.96,0.97,0.54,0.53,23.82,160.59
53,67,2087,1727564,46,2.71,1.16,47,2.76,1.25,50,2.94,1.3,0.71,0.7,0.43,0.34,73.26,154.18
54,33,160,68003,32,4.57,2.23,29,4.14,2.27,32,4.57,2.23,0.91,0.91,0.37,0.25,12.83,175.14
56,73,2089,1835202,48,4.36,1.75,36,3.27,1.49,60,5.45,2.11,0.95,0.95,0.5,0.36,32.1,156.19
57,65,6119,1103677,40,4.0,1.7,39,3.9,1.45,54,5.4,2.22,0.99,1.0,0.55,0.52,13.09,167.95
58,40,237,106387,25,4.17,1.72,22,3.67,1.63,33,5.5,2.07,1.0,1.0,0.43,0.36,4.12,159.34
