id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,22460,16734632,114,8.14,3.9,43,3.07,1.27,181,12.93,10.08,0.84,0.83,0.49,0.32,80.47,127.54
1,200,14715,10897215,117,6.88,4.9,51,3.0,1.27,168,9.88,9.25,0.85,0.8,0.56,0.45,81.81,135.88
2,743,805223,735385738,505,5.37,2.86,365,3.88,1.67,649,6.9,5.96,0.97,0.96,0.47,0.35,31.53,153.03
3,700,73017,58963599,432,5.84,2.59,235,3.18,1.59,621,8.39,4.54,0.87,0.85,0.51,0.37,72.71,134.24
4,725,16638,10065135,454,4.68,2.56,376,3.88,1.68,606,6.25,4.65,0.98,0.98,0.46,0.33,24.16,157.45
5,783,63629,64131702,536,4.47,1.75,458,3.82,1.8,687,5.72,2.54,0.98,0.99,0.5,0.38,19.6,148.33
6,751,6396,2332756,539,4.28,1.57,455,3.61,1.56,695,5.52,2.43,0.99,0.99,0.49,0.32,24.89,140.23
7,497,53889,47484654,307,4.95,2.57,196,3.16,1.22,429,6.92,5.15,0.92,0.92,0.48,0.36,32.97,132.5
8,528,64123,55481784,290,6.9,3.24,138,3.29,1.6,450,10.71,8.53,0.89,0.88,0.46,0.35,67.1,128.29
9,553,11438,7255113,302,4.08,1.46,295,3.99,1.22,401,5.42,2.31,0.93,0.91,0.43,0.35,23.93,192.02
10,441,2401,843720,282,3.62,1.3,282,3.62,1.3,343,4.4,1.68,1.0,1.0,0.42,0.33,10.08,191.19
11,750,117754,114311759,455,4.17,1.65,370,3.39,1.49,543,4.98,2.35,0.95,0.93,0.43,0.32,25.08,180.73
12,517,4509,2625225,338,3.76,1.28,321,3.57,1.6,387,4.3,1.66,0.96,0.96,0.43,0.32,6.07,169.4
13,382,10011,2083000,295,3.28,1.56,272,3.02,1.52,359,3.99,2.15,0.97,0.96,0.52,0.39,19.31,147.43
14,368,4029,2371198,295,3.43,1.6,270,3.14,1.58,338,3.93,1.93,0.96,0.96,0.5,0.38,12.55,150.94
15,520,46699,39535895,392,3.6,1.47,381,3.5,1.59,461,4.23,1.85,0.98,0.98,0.48,0.33,20.57,156.62
16,396,3504,1804756,308,3.5,1.56,296,3.36,1.63,367,4.17,1.91,0.98,0.99,0.49,0.34,16.74,152.84
17,494,81680,79102418,380,3.96,1.51,358,3.73,1.65,455,4.74,2.07,0.96,0.96,0.48,0.33,30.34,161.56
18,412,6939,4884003,331,3.28,1.52,304,3.01,1.63,388,3.84,1.79,0.98,0.98,0.56,0.43,43.35,142.99
19,461,26975,23286767,358,3.28,1.4,318,2.92,1.35,419,3.84,1.68,0.98,0.99,0.53,0.38,34.94,141.43
20,486,34020,36463044,385,4.1,1.61,352,3.74,1.66,463,4.93,1.97,0.99,0.99,0.54,0.4,31.72,142.49
21,1398,314342,254619410,855,6.24,2.4,469,3.42,1.55,1130,8.25,4.59,0.94,0.92,0.49,0.39,92.5,136.64
22,997,76203,33724145,672,5.46,3.41,436,3.54,1.54,869,7.07,4.69,0.86,0.82,0.5,0.42,70.83,148.84
23,629,36507,25408697,434,4.13,1.93,336,3.2,1.44,543,5.17,2.81,0.96,0.95,0.52,0.37,44.02,138.69
24,780,21760,7325508,533,4.76,2.1,383,3.42,1.57,697,6.22,3.42,0.95,0.95,0.51,0.39,53.6,133.91
25,603,47064,52526787,435,4.1,1.68,342,3.23,1.53,555,5.24,2.51,0.9,0.89,0.5,0.39,53.51,137.9
26,405,3767,952677,313,3.29,1.38,289,3.04,1.38,380,4.0,1.71,0.98,0.97,0.55,0.46,29.97,151.18
27,538,26610,35176854,398,3.59,1.56,357,3.22,1.4,501,4.51,1.95,0.96,0.95,0.57,0.46,28.4,146.5
28,128,1342,641434,102,4.25,1.8,94,3.92,1.77,124,5.17,2.44,0.97,0.97,0.49,0.31,35.42,163.49
30,385,81025,69492847,198,5.21,2.99,122,3.21,1.71,301,7.92,6.35,0.82,0.79,0.53,0.4,71.84,132.4
31,266,81431,79118098,166,4.74,1.99,118,3.37,1.86,235,6.71,5.04,0.88,0.84,0.5,0.38,76.36,133.51
32,1415,233305,219438737,156,5.78,2.62,80,2.96,1.22,311,11.52,8.78,0.89,0.89,0.5,0.38,57.49,132.96
35,917,64718,47404652,579,5.73,2.54,335,3.32,1.41,809,8.01,4.55,0.93,0.92,0.48,0.35,46.12,129.97
36,931,71551,64219823,600,4.51,1.92,446,3.35,1.73,798,6.0,3.41,0.95,0.94,0.5,0.39,39.05,137.51
37,970,40270,30989070,622,4.94,2.18,428,3.4,1.72,871,6.91,3.38,0.94,0.91,0.51,0.41,50.28,132.17
38,941,29371,19367376,564,4.59,2.67,416,3.38,1.5,822,6.68,5.55,0.93,0.92,0.49,0.36,36.92,140.83
39,666,4870,1867136,474,4.09,1.76,414,3.57,1.74,606,5.22,2.44,0.97,0.98,0.46,0.36,30.14,142.2
40,719,30779,27031723,501,4.11,1.93,449,3.68,1.91,636,5.21,2.56,0.96,0.96,0.48,0.38,24.44,138.49
41,761,9045,5664682,546,4.37,1.8,504,4.03,1.77,698,5.58,2.35,0.97,0.96,0.47,0.37,15.01,147.49
42,713,59338,43918727,430,5.0,2.23,320,3.72,1.67,619,7.2,4.1,0.85,0.83,0.48,0.35,50.58,143.23
43,639,45017,34552801,380,6.23,3.01,189,3.1,1.31,534,8.75,6.39,0.87,0.83,0.5,0.38,74.54,127.34
44,310,21352,11777260,201,5.15,2.3,126,3.23,1.6,268,6.87,4.04,0.73,0.7,0.55,0.44,57.1,134.55
45,589,36652,24995284,394,6.57,2.29,190,3.17,1.74,505,8.42,4.32,0.86,0.83,0.5,0.35,65.47,125.71
46,465,17379,9304303,228,6.33,3.51,105,2.92,1.42,367,10.19,9.44,0.93,0.88,0.54,0.44,101.14,122.17
49,425,118789,93232075,270,5.51,2.4,173,3.53,1.92,368,7.51,4.5,0.75,0.71,0.52,0.42,71.66,150.46
50,467,38733,27208460,267,5.34,2.93,177,3.54,1.43,392,7.84,7.64,0.92,0.91,0.54,0.42,73.26,150.06
51,528,57810,49817249,285,5.94,2.9,196,4.08,2.35,427,8.9,7.35,0.93,0.91,0.49,0.35,70.43,145.19
52,627,55070,48472925,327,6.54,3.31,180,3.6,1.8,521,10.42,6.62,0.84,0.81,0.51,0.36,73.24,133.27
53,339,37113,19813752,199,4.85,2.75,132,3.22,1.49,300,7.32,6.4,0.88,0.83,0.51,0.4,51.72,141.13
