id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,5607,3273438,49,5.44,1.94,30,3.33,0.71,94,10.44,5.81,0.98,0.98,0.49,0.22,22.16,93.68
2,149,7864,7626137,92,4.84,3.06,66,3.47,1.54,130,6.84,5.98,0.99,0.99,0.42,0.23,41.19,127.23
8,54,13955,18429653,28,5.6,1.52,18,3.6,2.3,49,9.8,5.36,0.98,0.97,0.52,0.32,22.6,105.18
9,17,152,58888,10,5.0,1.41,12,6.0,0.0,14,7.0,0.0,0.98,1.0,0.34,0.14,3.94,157.91
10,49,922,539017,28,4.67,1.86,25,4.17,0.75,43,7.17,4.58,0.97,0.95,0.34,0.14,13.23,177.19
23,303,10323,5867275,117,6.16,4.22,48,2.53,1.12,254,13.37,7.76,0.96,0.95,0.51,0.39,54.6,125.7
28,127,3312,1988803,50,3.85,2.3,40,3.08,1.32,112,8.62,6.59,0.88,0.87,0.58,0.5,67.09,134.82
36,169,2586,1078821,44,4.89,2.37,33,3.67,1.66,110,12.22,5.09,1.0,1.0,0.56,0.47,39.79,124.09
45,61,679,371481,40,2.86,1.51,37,2.64,0.93,57,4.07,3.52,0.98,0.98,0.59,0.48,5.56,147.52
59,187,61875,70990262,36,3.6,2.07,28,2.8,1.14,68,6.8,8.97,0.99,1.0,0.64,0.59,6.81,143.14
71,393,348935,320444547,155,5.74,2.65,115,4.26,1.93,349,12.93,5.66,0.77,0.81,0.58,0.52,82.32,138.84
85,163,12386,12659963,85,4.25,1.92,74,3.7,1.3,111,5.55,3.9,1.0,1.0,0.45,0.37,7.94,185.18
86,405,42552,47211000,181,3.55,1.68,171,3.35,1.35,228,4.47,3.45,0.99,0.99,0.51,0.5,19.78,181.37
87,247,13276,14091241,141,3.13,1.39,139,3.09,1.38,174,3.87,2.0,0.99,0.99,0.54,0.52,23.79,173.69
88,191,1996,1369692,127,3.1,1.32,122,2.98,1.19,147,3.59,2.01,1.0,1.0,0.5,0.42,15.36,177.98
89,246,7834,7708365,160,3.48,1.46,153,3.33,1.43,182,3.96,2.0,0.98,0.98,0.58,0.58,13.7,183.57
90,196,4001,3432140,146,2.81,1.14,142,2.73,1.12,175,3.37,1.67,0.98,0.97,0.59,0.52,24.45,165.8
91,205,1147,401390,172,3.13,1.25,171,3.11,1.23,191,3.47,1.48,0.99,0.99,0.61,0.6,19.13,170.66
92,258,1561,635133,198,3.41,1.43,199,3.43,1.44,232,4.0,1.64,0.99,0.99,0.51,0.44,17.63,170.57
93,216,2389,1711010,164,3.28,1.13,165,3.3,1.23,195,3.9,2.09,0.99,1.0,0.51,0.48,25.81,176.8
