id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,509,21428,313,3.04,1.6,347,3.37,1.87,345,3.35,1.81,0.97,0.96,0.43,0.42,0.07,138.8
1,338,450,19717,302,2.96,1.47,327,3.21,1.58,327,3.21,1.58,0.95,0.93,0.48,0.46,0.06,122.71
2,365,463,21975,325,3.25,1.42,350,3.5,1.7,350,3.5,1.7,0.96,0.93,0.46,0.44,0.02,133.76
3,374,480,22846,321,3.31,1.49,353,3.64,1.73,354,3.65,1.73,0.98,0.95,0.45,0.43,0.23,134.88
4,389,463,20982,322,3.46,1.28,358,3.85,1.53,355,3.82,1.54,0.98,0.95,0.35,0.33,0.38,150.73
5,408,497,22903,344,3.58,1.45,382,3.98,1.67,382,3.98,1.69,0.96,0.93,0.37,0.34,0.05,136.53
6,432,524,23381,371,3.64,1.47,390,3.82,1.59,389,3.81,1.57,0.97,0.95,0.38,0.36,0.11,141.45
7,296,404,16639,260,2.83,1.52,279,3.03,1.61,274,2.98,1.6,0.98,0.98,0.5,0.5,0.03,127.92
8,502,608,27628,313,3.16,1.37,380,3.84,1.8,379,3.83,1.8,0.95,0.92,0.38,0.36,0.01,157.44
9,744,878,37480,390,3.42,1.33,520,4.56,1.61,519,4.55,1.6,0.98,0.96,0.28,0.27,0.1,184.83
10,603,704,29924,345,3.35,1.03,434,4.21,1.45,433,4.2,1.44,0.99,0.96,0.3,0.29,0.01,183.03
11,687,848,34855,434,3.77,1.32,482,4.19,1.66,479,4.17,1.61,0.98,0.97,0.29,0.28,0.06,188.43
12,608,807,33465,422,3.52,1.22,459,3.82,1.39,459,3.82,1.39,0.97,0.96,0.33,0.32,0.02,177.39
13,355,491,21130,305,2.85,1.26,335,3.13,1.41,336,3.14,1.41,0.97,0.96,0.49,0.47,0.01,133.87
14,308,384,16597,263,2.77,1.48,284,2.99,1.57,284,2.99,1.57,0.96,0.95,0.53,0.52,0.02,126.63
15,353,452,19978,278,2.96,1.44,325,3.46,1.82,322,3.43,1.74,0.97,0.94,0.42,0.4,0.02,139.82
16,397,504,21943,325,3.1,1.45,376,3.58,1.59,375,3.57,1.58,0.96,0.93,0.46,0.44,0.02,138.07
17,384,516,23151,315,2.97,1.26,375,3.54,1.64,375,3.54,1.64,0.97,0.95,0.44,0.42,0.32,141.07
18,285,385,16636,253,2.84,1.38,274,3.08,1.52,275,3.09,1.53,0.94,0.92,0.47,0.45,0.15,128.19
19,365,498,21072,333,3.23,1.57,352,3.42,1.76,355,3.45,1.78,0.98,0.97,0.43,0.42,0.56,126.79
20,394,720,31302,352,3.38,1.61,387,3.72,1.79,384,3.69,1.75,0.95,0.94,0.44,0.42,0.51,134.44
21,390,504,23366,337,3.21,1.47,373,3.55,1.59,371,3.53,1.58,0.97,0.94,0.45,0.43,0.03,134.47
22,383,513,22813,328,3.28,1.52,370,3.7,1.81,369,3.69,1.81,0.96,0.94,0.44,0.42,0.19,136.45
23,355,494,20723,307,3.07,1.42,348,3.48,1.64,347,3.47,1.61,0.98,0.97,0.44,0.42,0.16,139.33
24,304,433,17970,273,2.84,1.25,298,3.1,1.4,297,3.09,1.38,0.98,0.97,0.46,0.45,0.32,126.98
25,284,359,15119,242,2.72,1.09,274,3.08,1.55,272,3.06,1.51,0.97,0.96,0.47,0.46,0.01,135.64
26,318,411,18769,264,2.75,1.25,307,3.2,1.49,306,3.19,1.5,0.98,0.97,0.46,0.44,0.2,131.6
27,421,593,27889,321,3.18,3.65,355,3.51,1.38,404,4.0,5.21,0.97,0.93,0.45,0.42,0.05,128.6
28,427,617,25912,351,3.62,5.0,342,3.53,1.65,408,4.21,6.88,0.96,0.95,0.44,0.43,0.17,130.92
29,356,445,19186,306,2.97,1.33,341,3.31,1.45,341,3.31,1.45,0.96,0.95,0.44,0.42,0.02,133.61
30,291,363,15895,256,2.69,1.35,286,3.01,1.5,285,3.0,1.49,0.97,0.95,0.51,0.49,0.25,119.96
31,312,396,18971,278,2.67,1.34,302,2.9,1.55,303,2.91,1.54,0.94,0.91,0.51,0.48,0.1,124.96
32,333,415,17977,285,2.88,1.47,317,3.2,1.57,316,3.19,1.58,0.97,0.96,0.47,0.45,0.06,132.9
33,326,405,17165,285,3.17,1.49,318,3.53,1.73,317,3.52,1.7,0.97,0.96,0.45,0.44,0.09,115.56
34,384,501,22344,328,3.04,1.24,374,3.46,1.43,373,3.45,1.4,0.93,0.91,0.42,0.4,0.65,132.37
35,299,387,17076,252,2.65,1.2,278,2.93,1.42,278,2.93,1.41,0.97,0.95,0.45,0.43,0.02,135.38
36,251,336,16335,225,2.62,1.31,245,2.85,1.52,240,2.79,1.49,0.96,0.93,0.52,0.49,0.06,115.32
37,294,369,16076,272,3.28,1.52,285,3.43,1.56,285,3.43,1.56,0.97,0.95,0.42,0.4,0.64,135.31
